,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.3387903882074499,0.5656915544249874
1,-3.95,0.2264745331669587,0.0,-0.07953970561886851,0.14693482754809017
2,-3.9,0.2261357782108464,0.0,-0.09901526304726432,0.12712051516358208
3,-3.850000000000001,0.2258843842491351,0.0,0.22977067457694317,0.45565505882607826
4,-3.8000000000000007,0.2257195593668869,0.0,-0.28465920072531853,-0.05893964135843163
5,-3.750000000000001,0.2256402349867505,0.0,0.08255074493188475,0.30819097991863525
6,-3.700000000000001,0.225645065211805,0.0,0.05002899986493321,0.2756740650767382
7,-3.650000000000001,0.2257324272393208,0.0,0.031003882034030143,0.25673630927335095
8,-3.6000000000000014,0.2259004227129998,0.0,-0.16905143918067775,0.05684898353232204
9,-3.5500000000000016,0.2261468798756441,0.0,0.059793362384053535,0.28594024225969766
10,-3.5000000000000018,0.2264693563869395,0.0,-0.20233523383050953,0.024134122556429966
11,-3.450000000000002,0.2268651426822803,0.0,0.01965287097528708,0.2465180136575674
12,-3.400000000000002,0.2273312657686531,0.0,0.05661034790313469,0.2839416136717878
13,-3.3500000000000023,0.2278644933814294,0.0,0.07582253713166405,0.3036870305130934
14,-3.3000000000000025,0.2284613384601434,0.0,0.17225969223124352,0.4007210306913869
15,-3.2500000000000027,0.229118063939041,0.0,-0.07048849319595092,0.1586295707430901
16,-3.200000000000003,0.2298306878849607,0.0,-0.11946785294074039,0.1103628349442203
17,-3.150000000000003,0.2305949890449516,0.0,0.19915976820686632,0.4297547572518179
18,-3.100000000000003,0.2314065128800496,0.0,-0.008658217692034365,0.22274829518801523
19,-3.050000000000004,0.2322605781486553,0.0,0.04653490328367087,0.2787954814323262
20,-3.000000000000004,0.2331522840482249,0.0,-0.1036374154638413,0.1295148685843836
21,-2.950000000000004,0.234076517809223,0.0,0.03444937539483652,0.2685258932040595
22,-2.900000000000004,0.235027962438395,0.0,0.15077951070017195,0.38580747313856695
23,-2.850000000000004,0.2360011040032891,0.0,-0.3075925542780854,-0.0715914502747963
24,-2.8000000000000043,0.2369902374076655,0.0,0.09210221631210412,0.32909245371976964
25,-2.7500000000000044,0.237989468996323,0.0,-0.1576538998306569,0.08033556916566612
26,-2.7000000000000046,0.2389927135172606,0.0,0.035639839392952614,0.2746325529102132
27,-2.650000000000005,0.2399936819322242,0.0,0.1791809782394557,0.4191746601716799
28,-2.600000000000005,0.2409858552880065,0.0,0.05187188969178906,0.29285774497979555
29,-2.550000000000005,0.2419624383463827,0.0,-0.21814913544358971,0.023813302902792988
30,-2.5000000000000053,0.2429162849642584,0.0,0.021284390455486045,0.26420067541974446
31,-2.450000000000005,0.2438397854241401,0.0,0.023106913121882098,0.2669466985460222
32,-2.4000000000000057,0.2447247042450809,0.0,-0.15700157400318768,0.08772313024189321
33,-2.350000000000006,0.2455619558156704,0.0,-0.05469871975115112,0.19086323606451927
34,-2.300000000000006,0.2463413050725307,0.0,-0.1079494029441731,0.13839190212835759
35,-2.250000000000006,0.2470509823200865,0.0,-0.0436504148730601,0.2034005674470264
36,-2.2000000000000064,0.2476772065330511,0.0,-0.23477124875714922,0.012905957775901866
37,-2.1500000000000066,0.2482036221031882,0.0,-0.11807707531526546,0.13012654678792274
38,-2.1000000000000068,0.248610672769059,0.0,-0.0878830739031054,0.16072759886595359
39,-2.050000000000007,0.2488749670943106,0.0,-0.13908291389401609,0.1097920532002945
40,-2.000000000000007,0.2489687369546363,0.0,-0.23014150995430044,0.018827227000335872
41,-1.9500000000000075,0.2488595593754488,0.0,0.055453787615290066,0.30431334699073886
42,-1.9000000000000077,0.248510608104692,0.0,-0.22752629108180283,0.020984317022889165
43,-1.850000000000008,0.247881828650177,0.0,-0.05723160109716243,0.19065022755301456
44,-1.8000000000000078,0.2469325899713199,0.0,0.06681103694809867,0.3137436269194186
45,-1.750000000000008,0.2456265522146566,0.0,-0.11023439803613184,0.13539215417852474
46,-1.7000000000000082,0.2439396882164529,0.0,-0.03946326466326354,0.20447642355318935
47,-1.6500000000000083,0.2418725815205364,0.0,0.11865854538508513,0.3605311269056215
48,-1.6000000000000083,0.2394682619858701,0.0,-0.08591632832628997,0.15355193365958014
49,-1.5500000000000087,0.2368369021741999,0.0,0.25972518955633916,0.49656209173053906
50,-1.5000000000000089,0.2341886823926436,0.0,0.042855807286835,0.2770444896794786
51,-1.450000000000009,0.2318760995251963,0.0,0.09275246715793092,0.32462856668312723
52,-1.4000000000000092,0.2304470791022732,0.0,0.01469392418379369,0.2451410032860669
53,-1.3500000000000094,0.2307105682828961,0.0,0.18244846840153855,0.41315903668443466
54,-1.3000000000000096,0.2338165351468228,0.0,-0.24512090577694245,-0.011304370630119659
55,-1.2500000000000098,0.2413505929422549,0.0,0.08082987092644815,0.322180463868703
56,-1.20000000000001,0.2554335895945858,0.0,-0.2551801367743488,0.0002534528202369768
57,-1.15000000000001,0.2787825600067921,0.0,0.1456285459440729,0.42441110595086495
58,-1.1000000000000103,0.314600254903263,0.0,0.11900260919651989,0.4336028640997829
59,-1.0500000000000105,0.365986037075661,0.0,-0.053652342779660495,0.31233369429600055
60,-1.0000000000000109,0.4343919814388006,0.0,0.06513682910796575,0.49952881054676634
61,-0.9500000000000108,0.5169968546112166,0.0,-0.12053249154917689,0.3964643630620397
62,-0.900000000000011,0.6045502180385735,0.0,0.11671306212792024,0.7212632801664937
63,-0.8500000000000112,0.6830194167078946,0.0,-0.17308180628489525,0.5099376104229993
64,-0.8000000000000114,0.739444535827495,0.0,0.0224582752370303,0.7619028110645253
65,-0.7500000000000115,0.7661845048711213,0.0,0.021773534292815113,0.7879580391639365
66,-0.7000000000000117,0.7601306284039586,0.0,0.0680395867833925,0.8281702151873511
67,-0.6500000000000119,0.723409435616085,0.0,-0.008349981890904037,0.7150594537251809
68,-0.6000000000000121,0.6701959298442841,0.0,-0.1334471029877074,0.5367488268565768
69,-0.5500000000000123,0.6234136864457848,0.0,0.2954379915175355,0.9188516779633202
70,-0.5000000000000124,0.5974986311099284,0.0,0.07664980995319616,0.6741484410631245
71,-0.4500000000000126,0.5942765330653753,0.0,-0.008336598822432699,0.5859399342429427
72,-0.4000000000000128,0.6102179433292824,0.0,-0.07533628956972305,0.5348816537595593
73,-0.3500000000000129,0.6419462203245885,0.0,0.06779755519906502,0.7097437755236535
74,-0.3000000000000131,0.6876053557318124,0.0,0.019191056116867198,0.7067964118486796
75,-0.2500000000000133,0.7424944889818234,0.0,-0.031549966077104946,0.7109445229047184
76,-0.2000000000000135,0.7933226659403881,0.0,0.02526203492464713,0.8185847008650353
77,-0.1500000000000136,0.8240642729592325,0.0,0.0150171701542972,0.8390814431135296
78,-0.1000000000000138,0.8223559118525031,0.0,-0.22258726660910078,0.5997686452434023
79,-0.050000000000014,0.7587233969481388,0.0,-0.03952928967411045,0.7191941072740284
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.021434786325700332,0.5143426466782693
81,0.0499999999999856,0.1548553918709945,0.0,0.13740547280364945,0.29226086467464396
82,0.0999999999999854,0.0081431887901609,0.0,0.16558832243433685,0.17373151122449776
83,0.1499999999999852,0.0,0.0,0.037141897316674104,0.037141897316674104
84,0.199999999999985,0.0279788100529366,0.0,-0.04493308556141516,-0.016954275508478563
85,0.2499999999999849,0.1169195455518618,0.0,-0.0077758903087487745,0.10914365524311304
86,0.2999999999999847,0.3577591037150978,0.0,0.04085082733965636,0.3986099310547541
87,0.3499999999999845,0.7540560600057639,0.0,-0.008724118450021289,0.7453319415557426
88,0.3999999999999843,0.9340188947550808,0.0,-0.10876082238754997,0.8252580723675309
89,0.4499999999999842,0.9688451236439092,0.0,-0.13891704763433996,0.8299280760095692
90,0.499999999999984,0.949232514788234,0.0,-0.11025813042453662,0.8389743843636974
91,0.5499999999999838,0.9288282275937876,0.0,0.05399498783375048,0.982823215427538
92,0.5999999999999837,0.9187147590232516,0.0,0.28010240165614,1.1988171606793916
93,0.6499999999999835,0.9242215840681832,0.0,-0.19952792801222324,0.72469365605596
94,0.6999999999999833,0.9462792073357528,0.0,0.05656051964629569,1.0028397269820484
