,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.025799150552762398,0.25270031677029997
1,-3.95,0.2264745331669587,0.0,0.03772392468551412,0.2641984578524728
2,-3.9,0.2261357782108464,0.0,-0.011385944246204866,0.21474983396464153
3,-3.850000000000001,0.2258843842491351,0.0,-0.00214054081488752,0.22374384343424758
4,-3.8000000000000007,0.2257195593668869,0.0,-0.002841574078178094,0.2228779852887088
5,-3.750000000000001,0.2256402349867505,0.0,0.040527376249902276,0.2661676112366528
6,-3.700000000000001,0.225645065211805,0.0,-0.027680935932659162,0.19796412927914583
7,-3.650000000000001,0.2257324272393208,0.0,0.03569464775095875,0.26142707499027956
8,-3.6000000000000014,0.2259004227129998,0.0,-0.04168025381497574,0.18422016889802406
9,-3.5500000000000016,0.2261468798756441,0.0,0.03301234212005138,0.25915922199569547
10,-3.5000000000000018,0.2264693563869395,0.0,-0.047321458292844565,0.17914789809409493
11,-3.450000000000002,0.2268651426822803,0.0,-0.0050494238212475265,0.22181571886103277
12,-3.400000000000002,0.2273312657686531,0.0,-0.0021030715201005093,0.2252281942485526
13,-3.3500000000000023,0.2278644933814294,0.0,-0.007892141607996894,0.2199723517734325
14,-3.3000000000000025,0.2284613384601434,0.0,-0.07510325886571122,0.1533580795944322
15,-3.2500000000000027,0.229118063939041,0.0,0.017758956821778055,0.24687702076081905
16,-3.200000000000003,0.2298306878849607,0.0,-0.02318494074089571,0.20664574714406497
17,-3.150000000000003,0.2305949890449516,0.0,-0.018508631328994704,0.2120863577159569
18,-3.100000000000003,0.2314065128800496,0.0,0.013817118815261077,0.24522363169531067
19,-3.050000000000004,0.2322605781486553,0.0,-0.029155174858340124,0.20310540329031518
20,-3.000000000000004,0.2331522840482249,0.0,-0.028998948503929818,0.2041533355442951
21,-2.950000000000004,0.234076517809223,0.0,-0.024419954352276275,0.20965656345694672
22,-2.900000000000004,0.235027962438395,0.0,-0.023011674760120886,0.2120162876782741
23,-2.850000000000004,0.2360011040032891,0.0,0.04556132158095568,0.28156242558424477
24,-2.8000000000000043,0.2369902374076655,0.0,-0.03749004260024293,0.19950019480742257
25,-2.7500000000000044,0.237989468996323,0.0,0.06219875721059951,0.30018822620692254
26,-2.7000000000000046,0.2389927135172606,0.0,-0.004234889113821264,0.2347578244034393
27,-2.650000000000005,0.2399936819322242,0.0,-0.016971422875909938,0.22302225905631426
28,-2.600000000000005,0.2409858552880065,0.0,0.006043320608159523,0.24702917589616602
29,-2.550000000000005,0.2419624383463827,0.0,0.005424695753377547,0.24738713409976024
30,-2.5000000000000053,0.2429162849642584,0.0,-0.027332342485631763,0.21558394247862664
31,-2.450000000000005,0.2438397854241401,0.0,0.005261253988337613,0.2491010394124777
32,-2.4000000000000057,0.2447247042450809,0.0,0.017993715210272303,0.2627184194553532
33,-2.350000000000006,0.2455619558156704,0.0,-0.014438368006360216,0.23112358780931017
34,-2.300000000000006,0.2463413050725307,0.0,-0.010481161448523025,0.23586014362400767
35,-2.250000000000006,0.2470509823200865,0.0,-0.016635097647012605,0.2304158846730739
36,-2.2000000000000064,0.2476772065330511,0.0,-0.0059657194987152926,0.2417114870343358
37,-2.1500000000000066,0.2482036221031882,0.0,0.049849079974059254,0.29805270207724743
38,-2.1000000000000068,0.248610672769059,0.0,-0.0007905423751434526,0.24782013039391554
39,-2.050000000000007,0.2488749670943106,0.0,0.025664738793972523,0.27453970588828314
40,-2.000000000000007,0.2489687369546363,0.0,-0.00765073938240874,0.24131799757222758
41,-1.9500000000000075,0.2488595593754488,0.0,-0.010226905637679617,0.23863265373776918
42,-1.9000000000000077,0.248510608104692,0.0,0.016869057223021042,0.26537966532771307
43,-1.850000000000008,0.247881828650177,0.0,-0.005445423980691334,0.24243640466948566
44,-1.8000000000000078,0.2469325899713199,0.0,-0.019042280816513487,0.2278903091548064
45,-1.750000000000008,0.2456265522146566,0.0,-0.009096082610140123,0.23653046960451649
46,-1.7000000000000082,0.2439396882164529,0.0,-0.023818078228910366,0.22012160998754254
47,-1.6500000000000083,0.2418725815205364,0.0,-0.0701493869265992,0.1717231945939372
48,-1.6000000000000083,0.2394682619858701,0.0,0.03589413527057027,0.27536239725644035
49,-1.5500000000000087,0.2368369021741999,0.0,0.033929492279587546,0.2707663944537874
50,-1.5000000000000089,0.2341886823926436,0.0,0.01933877648050702,0.2535274588731506
51,-1.450000000000009,0.2318760995251963,0.0,-0.0017443420663274549,0.23013175745886885
52,-1.4000000000000092,0.2304470791022732,0.0,-0.028970563346366676,0.20147651575590653
53,-1.3500000000000094,0.2307105682828961,0.0,0.026985224130965546,0.25769579241386165
54,-1.3000000000000096,0.2338165351468228,0.0,-0.045411692950731344,0.18840484219609144
55,-1.2500000000000098,0.2413505929422549,0.0,-0.04783918378949737,0.19351140915275752
56,-1.20000000000001,0.2554335895945858,0.0,-0.026197028762196636,0.22923656083238914
57,-1.15000000000001,0.2787825600067921,0.0,-0.020197515015608535,0.25858504499118357
58,-1.1000000000000103,0.314600254903263,0.0,0.01212643222846797,0.326726687131731
59,-1.0500000000000105,0.365986037075661,0.0,0.02225627257325764,0.38824230964891865
