,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.14994326043069497,1.1499432604306947
1,-3.95,0.9532703293904524,0.0,0.1220884328958278,1.0753587622862801
2,-3.9,0.9065406587809004,0.0,-0.10893662827949516,0.7976040305014053
3,-3.850000000000001,0.8598109881713443,0.0,0.08421201630632322,0.9440230044776675
4,-3.8000000000000007,0.813081317561793,0.0,0.13992016461471152,0.9530014821765045
5,-3.750000000000001,0.7663516469522327,0.0,0.049435474292099865,0.8157871212443325
6,-3.700000000000001,0.7196219763426841,0.0,0.11505405945723855,0.8346760357999227
7,-3.650000000000001,0.6728923057331317,0.0,0.15178876426321117,0.8246810699963429
8,-3.6000000000000014,0.6261626351235802,0.0,0.026436296124302792,0.6525989312478829
9,-3.5500000000000016,0.5794329645140212,0.0,-0.09667056296981665,0.4827624015442045
10,-3.5000000000000018,0.532703293904475,0.0,-0.1632173225366542,0.3694859713678208
11,-3.450000000000002,0.4859736232949178,0.0,-0.1085996744096293,0.37737394888528847
12,-3.400000000000002,0.4406870766421867,0.0,-0.1917053397641621,0.2489817368780246
13,-3.3500000000000023,0.3995138901460017,0.0,-0.009623376056934531,0.38989051408906716
14,-3.3000000000000025,0.3586166608697724,0.0,0.0022570168616141886,0.36087367773138657
15,-3.2500000000000027,0.3186983126264596,0.0,-0.11601969728159393,0.20267861534486564
16,-3.200000000000003,0.278779964383152,0.0,-0.032501955439535275,0.24627800894361673
17,-3.150000000000003,0.2388616161398411,0.0,0.011243729229527029,0.2501053453693681
18,-3.100000000000003,0.1989432678965303,0.0,0.12197828480002083,0.32092155269655115
19,-3.050000000000004,0.1613652555572358,0.0,-0.009437187405603871,0.15192806815163193
20,-3.000000000000004,0.1239116502235774,0.0,0.06315239415286425,0.18706404437644164
21,-2.950000000000004,0.0815048790015434,0.0,0.009491917721039503,0.09099679672258291
22,-2.900000000000004,0.0386665476888825,0.0,-0.013382792321976101,0.0252837553669064
23,-2.850000000000004,0.0,0.0,0.23389898864466288,0.23389898864466288
24,-2.8000000000000043,0.0104676244470131,0.0,0.06865741390998889,0.07912503835700199
25,-2.7500000000000044,0.0209352488940292,0.0,0.005466976981330872,0.026402225875360074
26,-2.7000000000000046,0.0314028733410426,0.0,-0.21534123304911235,-0.18393835970806974
27,-2.650000000000005,0.0380635345671466,0.0,0.2176007573513312,0.2556642919184778
28,-2.600000000000005,0.0391734770313677,0.0,-0.15965950384599184,-0.12048602681462414
29,-2.550000000000005,0.0407187170106938,0.0,0.0686856713346068,0.10940438834530061
30,-2.5000000000000053,0.0423582033670694,0.0,0.1266876859122862,0.1690458892793556
31,-2.450000000000005,0.0439976897234464,0.0,-0.12042128198627347,-0.07642359226282708
32,-2.4000000000000057,0.0456371760798221,0.0,-0.03183733181314001,0.013799844266682092
33,-2.350000000000006,0.0477589453774605,0.0,-0.3213860837810139,-0.2736271384035534
34,-2.300000000000006,0.063360952478118,0.0,-0.07656587165442427,-0.01320491917630627
35,-2.250000000000006,0.1113539675338552,0.0,0.09135674919649676,0.20271071673035196
36,-2.2000000000000064,0.1653610888712371,0.0,0.09927016579942068,0.2646312546706578
37,-2.1500000000000066,0.2193682102086166,0.0,-0.08818186429458087,0.13118634591403572
38,-2.1000000000000068,0.2722563255932678,0.0,0.19990569734144087,0.47216202293470866
39,-2.050000000000007,0.321198701136544,0.0,-0.05398902960713919,0.2672096715294048
40,-2.000000000000007,0.3671508206643511,0.0,0.058086966900650114,0.42523778756500125
41,-1.9500000000000075,0.4054697230538124,0.0,-0.057400511969030656,0.3480692110847817
42,-1.9000000000000077,0.443788625443272,0.0,-0.1137811179378838,0.3300075075053882
43,-1.850000000000008,0.4872990546577967,0.0,-0.08652653328638123,0.4007725213714155
44,-1.8000000000000078,0.5265941511576011,0.0,-0.07703741361474167,0.4495567375428594
45,-1.750000000000008,0.5555759288995382,0.0,0.031450956839068844,0.5870268857386071
46,-1.7000000000000082,0.5845577066414753,0.0,-0.18431481540413375,0.4002428912373416
47,-1.6500000000000083,0.6135394843834137,0.0,-0.091507772572679,0.5220317118107347
48,-1.6000000000000083,0.6425212621253511,0.0,0.07017034798094275,0.7126916101062939
49,-1.5500000000000087,0.6651601369668682,0.0,0.2702544079406411,0.9354145449075093
50,-1.5000000000000089,0.6782149997653785,0.0,0.03703747118614852,0.715252470951527
