,x1,y,rep,ymodel
42,-1.1599999999999977,0.3734686433021581,0.0,0.4140160743761404
43,-1.1399999999999977,0.393561966318756,0.0,0.42088231884608984
44,-1.1199999999999974,0.4137153001668401,0.0,0.42775521019641977
45,-1.0999999999999974,0.4337557063673159,0.0,0.43463381434842346
46,-1.0799999999999974,0.4535129400441601,0.0,0.44151718861654576
47,-1.0599999999999974,0.4728264219403293,0.0,0.44840438225130447
48,-1.0399999999999974,0.4915514309656757,0.0,0.4552944369954492
49,-1.0199999999999974,0.5095639778895603,0.0,0.4621863876526501
50,-0.9999999999999972,0.5267640078390433,0.0,0.46907926266797945
51,-0.9799999999999972,0.5430768060584681,0.0,0.4759720847194129
52,-0.9599999999999972,0.5584527026151365,0.0,0.48286387131955116
53,-0.9399999999999972,0.5728653490780157,0.0,0.48975363542673966
54,-0.9199999999999972,0.5863089506644553,0.0,0.49664038606472516
55,-0.8999999999999972,0.5987948757019933,0.0,0.503523128949979
56,-0.8799999999999972,0.6103480401043586,0.0,0.5104008671257924
57,-0.8599999999999972,0.6210033964876569,0.0,0.5172726016022214
58,-0.8399999999999972,0.6308027667582728,0.0,0.5241373320009528
59,-0.8199999999999972,0.639792162393134,0.0,0.5309940572041502
60,-0.7999999999999972,0.6480196520358648,0.0,0.5378417760063101
61,-0.7799999999999971,0.6555337694394695,0.0,0.5446794877681764
62,-0.7599999999999971,0.6623824089900858,0.0,0.5515061930717305
63,-0.7399999999999971,0.6686121299997586,0.0,0.5583208943752844
64,-0.7199999999999971,0.6742677812902754,0.0,0.5651225966676997
65,-0.6999999999999971,0.6793923599464308,0.0,0.5719103081207525
66,-0.679999999999997,0.6840270281313462,0.0,0.5786830407386822
67,-0.659999999999997,0.6882112257680303,0.0,0.5854398110039448
68,-0.639999999999997,0.6919828318284429,0.0,0.5921796405182282
69,-0.619999999999997,0.6953783409958212,0.0,0.5989015566377761
70,-0.599999999999997,0.6984330344673151,0.0,0.605604593102096
71,-0.579999999999997,0.7011811331784594,0.0,0.6122877906551345
72,-0.559999999999997,0.7036559287447791,0.0,0.6189501976580307
73,-0.5399999999999969,0.7058898921865255,0.0,0.6255908706925637
74,-0.5199999999999969,0.7079147634189533,0.0,0.63220887515446
75,-0.4999999999999969,0.7097616259733581,0.0,0.6388032858357207
76,-0.4799999999999969,0.7114609718551854,0.0,0.6453731874951807
77,-0.4599999999999968,0.7130427611760952,0.0,0.6519176754165318
78,-0.4399999999999968,0.7145364804770294,0.0,0.6584358559530641
79,-0.4199999999999968,0.7159712026797173,0.0,0.6649268470584329
80,-0.3999999999999968,0.7173756504945241,0.0,0.6713897788027697
81,-0.3799999999999968,0.7187782639530534,0.0,0.6778237938735082
82,-0.3599999999999967,0.7202072715654854,0.0,0.6842280480603206
83,-0.3399999999999967,0.7216907634373357,0.0,0.6906017107236112
84,-0.3199999999999967,0.7232567635093261,0.0,0.696943965246034
85,-0.2999999999999967,0.7249332968850114,0.0,0.7032540094665541
86,-0.2799999999999967,0.7267484469535711,0.0,0.7095310560966128
87,-0.2599999999999967,0.7287303956679705,0.0,0.7157743331179865
88,-0.2399999999999966,0.7309074388742166,0.0,0.7219830841619758
89,-0.2199999999999966,0.7333079669904693,0.0,0.7281565688696111
90,-0.1999999999999966,0.7359603996118074,0.0,0.73429406323258
91,-0.1799999999999966,0.7388930608085925,0.0,0.740394859914649
92,-0.1599999999999966,0.7421339800860951,0.0,0.7464582685533683
93,-0.1399999999999965,0.7457106023461753,0.0,0.7524836160419123
94,-0.1199999999999965,0.749649389004322,0.0,0.7584702467909241
95,-0.0999999999999965,0.753975292064681,0.0,0.7644175229702969
96,-0.0799999999999965,0.7587110840024631,0.0,0.7703248247308403
97,-0.0599999999999965,0.7638765294965627,0.0,0.7761915504058395
98,-0.0399999999999964,0.769487391337325,0.0,0.7820171166925344
99,-0.0199999999999964,0.7755542733002347,0.0,0.78780095881359
100,3.552713678800501e-15,0.7820813185539746,0.0,0.7935425306586759
101,0.0200000000000031,0.7890648041771291,0.0,0.7992413049062794
102,0.0400000000000035,0.7964917008777769,0.0,0.8048967731259412
103,0.060000000000004,0.8043383010838677,0.0,0.8105084458611098
104,0.0800000000000036,0.8125690552218487,0.0,0.8160758526928562
105,0.1000000000000032,0.8211357894824755,0.0,0.8215985422847164
106,0.1200000000000036,0.8299774998221497,0.0,0.8270760824089542
107,0.1400000000000041,0.8390209149880099,0.0,0.8325080599545597
108,0.1600000000000037,0.8481819842668482,0.0,0.8378940809173413
109,0.1800000000000032,0.8573683653826915,0.0,0.8432337703724735
110,0.2000000000000037,0.8664828653153247,0.0,0.8485267724298867
111,0.2200000000000042,0.8754276359904257,0.0,0.8537727501729265
112,0.2400000000000037,0.8841087763889562,0.0,0.858971385580696
113,0.2600000000000033,0.8924408805265316,0.0,0.8641223794345501
114,0.2800000000000038,0.900351032865892,0.0,0.869225451209184
115,0.3000000000000042,0.9077818090498052,0.0,0.8742803389488203
116,0.3200000000000038,0.9146929843233872,0.0,0.8792867991289661
117,0.3400000000000034,0.921061851987721,0.0,0.8842446065042593
118,0.3600000000000039,0.9268822608544552,0.0,0.8891535539429128
119,0.3800000000000043,0.9321626459275564,0.0,0.8940134522482787
120,0.4000000000000039,0.9369234188606258,0.0,0.8988241299680699
121,0.4200000000000035,0.941194096712014,0.0,0.9035854331917695
122,0.4400000000000039,0.9450104936453506,0.0,0.908297225336771
123,0.4600000000000044,0.9484122076797724,0.0,0.9129593869237982
124,0.480000000000004,0.9514405322469554,0.0,0.9175718153421458
125,0.5000000000000036,0.9541368324353856,0.0,0.9221344246052948
126,0.520000000000004,0.95654136050214,0.0,0.9266471450974455
127,0.5400000000000045,0.9586924470844116,0.0,0.9311099233115152
128,0.560000000000004,0.9606259896317998,0.0,0.9355227215791472
129,0.5800000000000036,0.9623751610336626,0.0,0.9398855177932691
130,0.6000000000000041,0.9639702721820148,0.0,0.9441983051237364
131,0.6200000000000045,0.9654387366355696,0.0,0.9484610917265895
132,0.6400000000000041,0.9668050998907696,0.0,0.952673900447454
133,0.6600000000000037,0.968091108018897,0.0,0.9568367685195966
134,0.6800000000000042,0.9693157998695496,0.0,0.9609497472571459
135,0.7000000000000046,0.9704956137246772,0.0,0.9650129017439766
136,0.7200000000000042,0.9716445036510644,0.0,0.9690263105187579
137,0.7400000000000038,0.972774063397868,0.0,0.9729900652566323
138,0.7600000000000042,0.9738936570463064,0.0,0.9769042704480091
139,0.7800000000000047,0.9750105561744268,0.0,0.9807690430749202
140,0.8000000000000043,0.9761300833765982,0.0,0.9845845122853968
141,0.8200000000000038,0.9772557618026242,0.0,0.9883508190662961
142,0.8400000000000043,0.9783894701042746,0.0,0.9920681159150061
143,0.8600000000000048,0.9795316018889418,0.0,0.9957365665104311
144,0.8800000000000043,0.9806812285321868,0.0,0.9993563453836704
145,0.9000000000000039,0.9818362640179156,0.0,1.00292763758876
146,0.9200000000000044,0.982993630364627,0.0,1.006450638373857
147,0.9400000000000048,0.9841494221561188,0.0,1.0099255528532236
148,0.9600000000000044,0.9852990687161056,0.0,1.01335259568035
149,0.980000000000004,0.9864374925354435,0.0,1.0167319907225538
150,1.0000000000000044,0.9875592626625952,0.0,1.0200639707373647
151,1.020000000000005,0.988658741886222,0.0,1.0233487770509977
152,1.0400000000000045,0.9897302266573011,0.0,1.0265866592392097
153,1.060000000000004,0.9907680788027168,0.0,1.0297778748108046
154,1.0800000000000043,0.9917668481621358,0.0,1.0329226888940528
155,1.100000000000005,0.9927213853292468,0.0,1.0360213739262683
156,1.1200000000000043,0.9936269436970988,0.0,1.0390742093467806
157,1.140000000000004,0.9944792700017488,0.0,1.0420814812935182
158,1.1600000000000046,0.9952746825409828,0.0,1.0450434823034072
159,1.180000000000005,0.9960101362327898,0.0,1.0479605110167802
160,1.2000000000000046,0.9966832736914772,0.0,1.050832871885982
161,1.2200000000000042,0.9972924615582056,0.0,1.0536608748883243
162,1.2400000000000049,0.9978368114450916,0.0,1.0564448352435598
163,1.2600000000000051,0.998316185050398,0.0,1.0591850731360046
164,1.2800000000000047,0.9987311832816492,0.0,1.061881913441454
165,1.3000000000000045,0.999083119579512,0.0,1.0645356854589947
166,1.3200000000000047,0.9993739780541244,0.0,1.067146722647832
167,1.3400000000000052,0.9996063575043518,0.0,1.0697153623692268
168,1.3600000000000048,0.9997834028592636,0.0,1.0722419456336234
169,1.3800000000000043,0.9999087260257232,0.0,1.0747268168530448
170,1.4000000000000048,0.9999863185114376,0.0,1.077170323598827
171,1.4200000000000053,1.000020458487224,0.0,1.079572816364738
172,1.4400000000000048,1.000015615130259,0.0,1.0819346483355303
173,1.4600000000000044,0.999976353135686,0.0,1.0842561751609718
174,1.4800000000000049,0.9999072401920828,0.0,1.0865377547353678
175,1.500000000000005,0.9998127599933754,0.0,1.088779746982609
176,1.520000000000005,0.9996972330224952,0.0,1.0909825136467457
177,1.5400000000000045,0.9995647469156872,0.0,1.0931464180880968
178,1.560000000000005,0.9994190977314366,0.0,1.0952718250848918
179,1.5800000000000054,0.9992637429375494,0.0,1.097359100640429
180,1.600000000000005,0.9991017664259156,0.0,1.0994086117957382
181,1.6200000000000043,0.9989358553954876,0.0,1.1014207264477238
182,1.640000000000005,0.9987682885327024,0.0,1.1033958131727504
183,1.6600000000000057,0.9986009345810588,0.0,1.1053342410556493
184,1.680000000000005,0.9984352601366472,0.0,1.1072363795240896
185,1.7000000000000046,0.998272345336246,0.0,1.1091025981882816
186,1.720000000000005,0.9981129060154662,0.0,1.1109332666859515
187,1.7400000000000055,0.9979573208981836,0.0,1.1127287545325366
188,1.7600000000000051,0.9978056624239066,0.0,1.1144894309765412
189,1.7800000000000047,0.9976577299139,0.0,1.1162156648599901
190,1.8000000000000052,0.997513083906576,0.0,1.11790782448391
191,1.8200000000000056,0.9973710806450864,0.0,1.1195662774787718
192,1.8400000000000047,0.9972309058639108,0.0,1.1211913906798172
193,1.8600000000000048,0.9970916071867992,0.0,1.1227835300071993
194,1.8800000000000048,0.9969521246080876,0.0,1.1243430603508484
195,1.9000000000000057,0.9968113186774546,0.0,1.1258703454599917
196,1.9200000000000053,0.9966679961407708,0.0,1.1273657478372379
197,1.9400000000000048,0.9965209329046428,0.0,1.1288296286371438
198,1.9600000000000053,0.9963688942886822,0.0,1.1302623475691764
199,1.9800000000000055,0.9962106526076852,0.0,1.1316642628049798
200,-1.9999999999999984,0.7003427668140649,1.0,0.627139378923263
201,-1.9799999999999984,0.6917638833908979,1.0,0.6164277494739384
202,-1.9599999999999984,0.6830161569854758,1.0,0.605832602321408
203,-1.9399999999999984,0.6741047129201552,1.0,0.5953592036001566
204,-1.9199999999999984,0.665035739708013,1.0,0.5850125146290591
205,-1.899999999999998,0.6558165524517464,1.0,0.5747971866989142
206,-1.879999999999998,0.646455650846956,1.0,0.5647175573414154
207,-1.859999999999998,0.6369627701517736,1.0,0.5547776480423774
208,-1.839999999999998,0.6273489234481396,1.0,0.5449811633521202
209,-1.819999999999998,0.6176264335433136,1.0,0.535331491336996
210,-1.799999999999998,0.6078089529538226,1.0,0.5258317053082259
211,-1.779999999999998,0.5979114705847117,1.0,0.5164845667575403
212,-1.759999999999998,0.5879503039651639,1.0,0.5072925294235341
213,-1.739999999999998,0.5779430762183817,1.0,0.4982577444082188
214,-1.719999999999998,0.5679086773065045,1.0,0.4893820662599224
215,-1.699999999999998,0.557867209459531,1.0,0.4806670599364038
216,-1.679999999999998,0.5478399170063382,1.0,0.47211400856078467
217,-1.659999999999998,0.5378491009823103,1.0,0.4637239218825828
218,-1.639999999999998,0.5279180187634943,1.0,0.4554975453566713
219,-1.619999999999998,0.5180707684041781,1.0,0.44743536975434073
220,-1.599999999999998,0.5083321561249394,1.0,0.4395376412226886
221,-1.579999999999998,0.4987275432652304,1.0,0.43180437171124125
222,-1.5599999999999978,0.4892826657055821,1.0,0.4242353496879227
223,-1.5399999999999978,0.4800234140058871,1.0,0.416830151070159
224,-1.5199999999999978,0.470975556071608,1.0,0.4095881503009356
225,-1.4999999999999978,0.4621643759531075,1.0,0.4025085315039471
226,-1.4799999999999978,0.4536141925734795,1.0,0.39559029965651843
227,-1.4599999999999975,0.4453477114095741,1.0,0.38883229172364286
228,-1.4399999999999975,0.4373851518429261,1.0,0.3822331877012418
229,-1.4199999999999977,0.4297430856865477,1.0,0.37579152152150735
230,-1.3999999999999977,0.4224329226782315,1.0,0.3695056917779369
231,-1.3799999999999977,0.4154589932930607,1.0,0.3633739722323005
232,-1.3599999999999977,0.408816217731135,1.0,0.3573945220703206
233,-1.3399999999999976,0.4024874248669364,1.0,0.3515653958772107
234,-1.3199999999999976,0.3964405101383792,1.0,0.3458845533084044
235,-1.2999999999999976,0.3906258076903003,1.0,0.34034986843478787
236,-1.2799999999999976,0.3849742984860789,1.0,0.3349591387455035
237,-1.2599999999999976,0.3793975541688223,1.0,0.32971009379491345
238,-1.2399999999999975,0.3737905496400232,1.0,0.3246004034835791
239,-1.2199999999999975,0.3680385219888308,1.0,0.31962768596614666
240,-1.1999999999999975,0.3620287010479205,1.0,0.3147895151817994
241,-1.1799999999999975,0.3556667698711355,1.0,0.3100834280054602
242,-1.1599999999999977,0.3488962458085545,1.0,0.3055069310202231
243,-1.1399999999999977,0.3417168640347593,1.0,0.301057506913527
244,-1.1199999999999974,0.3341962712648178,1.0,0.2967326205014139
245,-1.0999999999999974,0.326469084822534,1.0,0.29252972438681296
246,-1.0799999999999974,0.3187196552362563,1.0,0.28844626425918285
247,-1.0599999999999974,0.3111496229072042,1.0,0.28447968384404976
248,-1.0399999999999974,0.303936899497091,1.0,0.2806274295119951
249,-1.0199999999999974,0.2971963586200664,1.0,0.27688695455748985
250,-0.9999999999999972,0.2909523081792932,1.0,0.2732557231586649
251,-0.9799999999999972,0.2851288968244896,1.0,0.26973121402965905
252,-0.9599999999999972,0.2795591386378285,1.0,0.2663109237775857
253,-0.9399999999999972,0.2740087875276206,1.0,0.2629923699764657
254,-0.9199999999999972,0.2682092303971509,1.0,0.2597730939706587
255,-0.8999999999999972,0.2618936757450901,1.0,0.25665066342040765
256,-0.8799999999999972,0.254832076321207,1.0,0.2536226746021211
257,-0.8599999999999972,0.2468613780622368,1.0,0.250686754475946
258,-0.8399999999999972,0.237908365365119,1.0,0.24784056253303885
259,-0.8199999999999972,0.228002731184447,1.0,0.24508179243476153
260,-0.7999999999999972,0.217278532797282,1.0,0.24240817345576293
261,-0.7799999999999971,0.2059633469112634,1.0,0.23981747174264129
262,-0.7599999999999971,0.1943562883300975,1.0,0.23730749139954563
263,-0.7399999999999971,0.1827981838766723,1.0,0.2348760754117398
264,-0.7199999999999971,0.1716388357359237,1.0,0.23252110641776358
265,-0.6999999999999971,0.1612067604439492,1.0,0.2302405073404566
266,-0.679999999999997,0.1517858153790015,1.0,0.22803224188668839
267,-0.659999999999997,0.1436011049937206,1.0,0.22589431492524567
268,-0.639999999999997,0.1368142717479196,1.0,0.2238247727519015
269,-0.619999999999997,0.1315264752150386,1.0,0.2218217032502787
270,-0.599999999999997,0.1277864468137139,1.0,0.21988323595670212
271,-0.579999999999997,0.1256009550079468,1.0,0.21800754203683143
272,-0.559999999999997,0.1249455340936964,1.0,0.21619283418144342
273,-0.5399999999999969,0.1257740682345394,1.0,0.21443736642835176
274,-0.5199999999999969,0.1280265182677255,1.0,0.21273943391705605
275,-0.4999999999999969,0.1316346009980776,1.0,0.2110973725823271
276,-0.4799999999999969,0.1365255551307117,1.0,0.20950955879258257
277,-0.4599999999999968,0.1426242895141284,1.0,0.20797440893853494
278,-0.4399999999999968,0.1498542612657009,1.0,0.2064903789772658
279,-0.4199999999999968,0.1581374219603077,1.0,0.205055963936542
280,-0.3999999999999968,0.1673935339332949,1.0,0.20366969738387647
281,-0.3799999999999968,0.1775391163790581,1.0,0.20233015086453165
282,-0.3599999999999967,0.1884862419447125,1.0,0.201035933312385
283,-0.3399999999999967,0.2001413714265032,1.0,0.19978569043728325
284,-0.3199999999999967,0.2124043854698997,1.0,0.19857810409226587
285,-0.2999999999999967,0.2251679446160291,1.0,0.1974118916237874
286,-0.2799999999999967,0.2383172792429596,1.0,0.19628580520782418
287,-0.2599999999999967,0.2517304764821584,1.0,0.19519863117454103
288,-0.2399999999999966,0.2652792912724223,1.0,0.1941491893239748
289,-0.2199999999999966,0.2788304645860107,1.0,0.1931363322349979
290,-0.1999999999999966,0.2922474867259986,1.0,0.19215894456963817
291,-0.1799999999999966,0.3053927021233852,1.0,0.19121594237465012
292,-0.1599999999999966,0.3181296195253452,1.0,0.1903062723820855
293,-0.1399999999999965,0.3303252726217191,1.0,0.1894289113104306
294,-0.1199999999999965,0.3418524741754014,1.0,0.18858286516776027
295,-0.0999999999999965,0.3525918224018056,1.0,0.18776716855820444
296,-0.0799999999999965,0.3624333498332435,1.0,0.18698088399290771
297,-0.0599999999999965,0.3712777480086499,1.0,0.1862231012065402
298,-0.0399999999999964,0.3790371502810492,1.0,0.18549293648030973
299,-0.0199999999999964,0.3856355035298881,1.0,0.18478953197232825
300,3.552713678800501e-15,0.3910086017730053,1.0,0.1841120550560788
301,0.0200000000000031,0.3951038860074378,1.0,0.18345969766766065
302,0.0400000000000035,0.397880132137648,1.0,0.1828316756623879
303,0.060000000000004,0.3993071513563754,1.0,0.18222722818126066
304,0.0800000000000036,0.3993656151355159,1.0,0.18164561702774493
305,0.1000000000000032,0.3980470915986455,1.0,0.1810861260552425
306,0.1200000000000036,0.3953543439612063,1.0,0.1805480605655668
307,0.1400000000000041,0.3913018981499095,1.0,0.1800307467186917
308,0.1600000000000037,0.3859168394650222,1.0,0.17953353095398666
309,0.1800000000000032,0.3792397515525271,1.0,0.17905577942310844
310,0.2000000000000037,0.371325669706359,1.0,0.17859687743467612
311,0.2200000000000042,0.3622448894526461,1.0,0.17815622891082183
312,0.2400000000000037,0.3520834550401333,1.0,0.1777332558556679
313,0.2600000000000033,0.340943154616837,1.0,0.17732739783575782
314,0.2800000000000038,0.3289408717763744,1.0,0.17693811147243346
315,0.3000000000000042,0.3162071869217659,1.0,0.17656486994612794
316,0.3200000000000038,0.3028841839471709,1.0,0.17620716251252033
317,0.3400000000000034,0.2891224925954294,1.0,0.1758644940304754
318,0.3600000000000039,0.2750776763726423,1.0,0.17553638450167547
319,0.3800000000000043,0.2609061501407839,1.0,0.17522236862183113
320,0.4000000000000039,0.2467608701190361,1.0,0.17492199534334613
321,0.4200000000000035,0.2327870730527212,1.0,0.17463482744929637
322,0.4400000000000039,0.219118345004243,1.0,0.17436044113857088
323,0.4600000000000044,0.2058732723898327,1.0,0.17409842562201294
324,0.480000000000004,0.1931528723800151,1.0,0.17384838272939426
325,0.5000000000000036,0.181038924887193,1.0,0.17360992652703788
326,0.520000000000004,0.1695932451839555,1.0,0.1733826829459108
327,0.5400000000000045,0.1588578564179253,1.0,0.17316628941999285
328,0.560000000000004,0.1488559549278473,1.0,0.17296039453472783
329,0.5800000000000036,0.1395935149653575,1.0,0.1727646576853604
330,0.6000000000000041,0.1310613557010149,1.0,0.17257874874495202
331,0.6200000000000045,0.1232374908702859,1.0,0.17240234774188007
332,0.6400000000000041,0.116089595862584,1.0,0.17223514454660918
333,0.6600000000000037,0.1095774527808166,1.0,0.17207683856753203
334,0.6800000000000042,0.1036552652047922,1.0,0.17192713845567212
335,0.7000000000000046,0.0982737661938765,1.0,0.17178576181804248
336,0.7200000000000042,0.0933820720198667,1.0,0.17165243493945956
337,0.7400000000000038,0.0889292583121265,1.0,0.17152689251259823
338,0.7600000000000042,0.084865654092356,1.0,0.17140887737609706
339,0.7800000000000047,0.0811438628385272,1.0,0.1712981402605014
340,0.8000000000000043,0.0777195289974838,1.0,0.17119443954185457
341,0.8200000000000038,0.0745518741766062,1.0,0.17109754100273372
342,0.8400000000000043,0.0716040304508989,1.0,0.17100721760053783
343,0.8600000000000048,0.0688431995360918,1.0,0.17092324924283778
344,0.8800000000000043,0.0662406665405859,1.0,0.17084542256959748
345,0.9000000000000039,0.0637716960082352,1.0,0.17077353074207996
346,0.9200000000000044,0.0614153362768164,1.0,0.17070737323825716
347,0.9400000000000048,0.0591541560059677,1.0,0.17064675565454215
348,0.9600000000000044,0.0569739342296714,1.0,0.17059148951366945
349,0.980000000000004,0.0548633225906416,1.0,0.17054139207854732
350,1.0000000000000044,0.0528134956282362,1.0,0.17049628617191545
351,1.020000000000005,0.0508178022155963,1.0,0.17045600000164152
352,1.0400000000000045,0.0488714285614245,1.0,0.17042036699149235
353,1.060000000000004,0.0469710806799371,1.0,0.17038922561722336
354,1.0800000000000043,0.0451146919472756,1.0,0.17036241924782697
355,1.100000000000005,0.0433011593459847,1.0,0.1703397959917958
356,1.1200000000000043,0.0415301102759908,1.0,0.1703212085482408
357,1.140000000000004,0.0398017003890955,1.0,0.17030651406273192
358,1.1600000000000046,0.0381164417776069,1.0,0.17029557398771047
359,1.180000000000005,0.0364750599973303,1.0,0.1702882539473421
360,1.2000000000000046,0.0348783778028779,1.0,0.1702844236066711
361,1.2200000000000042,0.0333272230858248,1.0,0.17028395654494954
362,1.2400000000000049,0.0318223582982304,1.0,0.17028673013300988
363,1.2600000000000051,0.0303644285804593,1.0,0.17029262541456291
364,1.2800000000000047,0.0289539258604257,1.0,0.17030152699129047
365,1.3000000000000045,0.0275911663221526,1.0,0.1703133229116261
366,1.3200000000000047,0.0262762788297458,1.0,0.1703279045631045
367,1.3400000000000052,0.025009202117517,1.0,0.17034516656816484
368,1.3600000000000048,0.0237896888009829,1.0,0.17036500668330776
369,1.3800000000000043,0.0226173145133493,1.0,0.17038732570149615
370,1.4000000000000048,0.0214914907175639,1.0,0.1704120273576968
371,1.4200000000000053,0.0204114799775053,1.0,0.1704390182374668
372,1.4400000000000048,0.0193764126881492,1.0,0.17046820768848778
373,1.4600000000000044,0.0183853044602755,1.0,0.17049950773495262
374,1.4800000000000049,0.0174370735287337,1.0,0.17053283299471514
375,1.500000000000005,0.0165305577039785,1.0,0.17056810059911434
376,1.520000000000005,0.0156645305150209,1.0,0.17060523011538992
377,1.5400000000000045,0.0148377162993192,1.0,0.17064414347160056
378,1.560000000000005,0.0140488040831319,1.0,0.17068476488397114
379,1.5800000000000054,0.0132964601664703,1.0,0.17072702078658597
380,1.600000000000005,0.0125793393821396,1.0,0.17077083976335428
381,1.6200000000000043,0.0118960950405874,1.0,0.17081615248217558
382,1.640000000000005,0.0112453876034191,1.0,0.17086289163122997
383,1.6600000000000057,0.0106258921504561,1.0,0.1709109918573293
384,1.680000000000005,0.0100363047197748,1.0,0.17096038970625999
385,1.7000000000000046,0.0094753476088507,1.0,0.17101102356505038
386,1.720000000000005,0.0089417737290164,1.0,0.17106283360610477
387,1.7400000000000055,0.0084343701060642,1.0,0.17111576173314044
388,1.7600000000000051,0.0079519606178796,1.0,0.17116975152886693
389,1.7800000000000047,0.0074934080562502,1.0,0.17122474820435596
390,1.8000000000000052,0.0070576155950269,1.0,0.1712806985500416
391,1.8200000000000056,0.0066435277411102,1.0,0.1713375508882987
392,1.8400000000000047,0.0062501308386374,1.0,0.17139525502754988
393,1.8600000000000048,0.0058764531905258,1.0,0.17145376221784953
394,1.8800000000000048,0.005521564855382,1.0,0.17151302510789238
395,1.9000000000000057,0.0051845771718496,1.0,0.17157299770340903
396,1.9200000000000053,0.004864642056837,1.0,0.17163363532689163
397,1.9400000000000048,0.0045609511187877,1.0,0.17169489457861653
398,1.9600000000000053,0.0042727346222734,1.0,0.17175673329891183
399,1.9800000000000055,0.003999260335705,1.0,0.17181911053163526
400,-1.9999999999999984,0.7004827891945709,2.0,0.41757758377933857
401,-1.9799999999999984,0.6955882818572217,2.0,0.4236923262410603
402,-1.9599999999999984,0.6906837313675391,2.0,0.4298924435404914
403,-1.9399999999999984,0.6857718301681138,2.0,0.4361768449381316
404,-1.9199999999999984,0.6808553571871366,2.0,0.4425441083598663
405,-1.899999999999998,0.6759371789859001,2.0,0.44899243860643095
406,-1.879999999999998,0.6710202514859134,2.0,0.4555196201912004
407,-1.859999999999998,0.6661076223307991,2.0,0.4621229639979563
408,-1.839999999999998,0.6612024339286102,2.0,0.46879924680865925
409,-1.819999999999998,0.656307927208317,2.0,0.4755446425826546
410,-1.799999999999998,0.6514274461098837,2.0,0.48235464416802687
411,-1.779999999999998,0.6465644428105831,2.0,0.48922397388694355
412,-1.759999999999998,0.6417224836709016,2.0,0.4961464811528011
413,-1.739999999999998,0.6369052558616476,2.0,0.5031150249397475
414,-1.719999999999998,0.632116574609727,2.0,0.5101213385255536
415,-1.699999999999998,0.6273603909734848,2.0,0.5171558734567508
416,-1.679999999999998,0.622640800029721,2.0,0.5242076191294202
417,-1.659999999999998,0.6179620493234773,2.0,0.5312638937287452
418,-1.639999999999998,0.6133285473986271,2.0,0.5383101015144017
419,-1.619999999999998,0.6087448721923119,2.0,0.5453294505677978
420,-1.599999999999998,0.6042157790394443,2.0,0.552302624125776
421,-1.579999999999998,0.5997462079950558,2.0,0.5592073975152826
