,x1,y,rep,ymodel
50,-0.9999999999999972,0.0089682420311233,0.0,0.08078105440031787
51,-0.9799999999999972,0.0134033392248879,0.0,0.08317355892448137
52,-0.9599999999999972,0.0165341212180885,0.0,0.08557635665090789
53,-0.9399999999999972,0.0194363819876216,0.0,0.08798930754493889
54,-0.9199999999999972,0.0223386427571548,0.0,0.0904122681177614
55,-0.8999999999999972,0.0270697967916116,0.0,0.09284509145058104
56,-0.8799999999999972,0.0321787761881173,0.0,0.09528762722100945
57,-0.8599999999999972,0.0372877555846229,0.0,0.09773972173167288
58,-0.8399999999999972,0.0423967349811286,0.0,0.10020121794103883
59,-0.8199999999999972,0.0475057143776343,0.0,0.10267195549646255
60,-0.7999999999999972,0.0526146937741399,0.0,0.10515177076944793
61,-0.7799999999999971,0.0577236731706456,0.0,0.10764049689311825
62,-0.7599999999999971,0.0628326525671513,0.0,0.11013796380188694
63,-0.7399999999999971,0.067941631963657,0.0,0.11264399827332214
64,-0.7199999999999971,0.0730506113601626,0.0,0.1151584239721882
65,-0.6999999999999971,0.0781595907566683,0.0,0.11768106149665122
66,-0.679999999999997,0.083268570153174,0.0,0.12021172842663357
67,-0.659999999999997,0.0883775495496797,0.0,0.12275023937429534
68,-0.639999999999997,0.0934865289461854,0.0,0.12529640603662243
69,-0.619999999999997,0.098595508342691,0.0,0.12785003725009692
70,-0.599999999999997,0.1037044877391967,0.0,0.13041093904742596
71,-0.579999999999997,0.1086969514722888,0.0,0.13297891471629614
72,-0.559999999999997,0.1136310860956522,0.0,0.13555376486012838
73,-0.5399999999999969,0.1185652207190157,0.0,0.138135287460795
74,-0.5199999999999969,0.1234993553423792,0.0,0.14072327794326722
75,-0.4999999999999969,0.1284334899657427,0.0,0.1433175292421553
76,-0.4799999999999969,0.1333676245891062,0.0,0.14591783187009957
77,-0.4599999999999968,0.1383017592124697,0.0,0.14852397398797273
78,-0.4399999999999968,0.1432358938358332,0.0,0.15113574147684827
79,-0.4199999999999968,0.1481700284591967,0.0,0.15375291801168953
80,-0.3999999999999968,0.1531041630825601,0.0,0.15637528513670917
81,-0.3799999999999968,0.1565298125291255,0.0,0.15900262234235224
82,-0.3599999999999967,0.1599099469149406,0.0,0.16163470714384637
83,-0.3399999999999967,0.1632900813007556,0.0,0.16427131516126794
84,-0.3199999999999967,0.1666702156865707,0.0,0.16691222020106655
85,-0.2999999999999967,0.1694456940656042,0.0,0.16955719433898925
86,-0.2799999999999967,0.1720627798676181,0.0,0.17220600800434566
87,-0.2599999999999967,0.1746798656696318,0.0,0.17485843006555102
88,-0.2399999999999966,0.1772969514716458,0.0,0.17751422791688531
89,-0.2199999999999966,0.1799140372736595,0.0,0.18017316756640164
90,-0.1999999999999966,0.1825311230756732,0.0,0.1828350137249179
91,-0.1799999999999966,0.1851482088776871,0.0,0.18549952989602583
92,-0.1599999999999966,0.1877652946797009,0.0,0.1881664784670422
93,-0.1399999999999965,0.1903823804817147,0.0,0.1908356208008396
94,-0.1199999999999965,0.1929994662837286,0.0,0.19350671732847669
95,-0.0999999999999965,0.1956165520857423,0.0,0.19617952764256008
96,-0.0799999999999965,0.1982336378877562,0.0,0.19885381059126123
97,-0.0599999999999965,0.2008507236897699,0.0,0.20152932437291476
98,-0.0399999999999964,0.2034678094917837,0.0,0.20420582663111947
99,-0.0199999999999964,0.2060848952937976,0.0,0.20688307455026772
100,3.552713678800501e-15,0.2087019810958114,0.0,0.20956082495142586
101,0.0200000000000031,0.2113190668978251,0.0,0.21223883438848412
102,0.0400000000000035,0.2139361526998391,0.0,0.2149168592445021
103,0.060000000000004,0.2165532385018529,0.0,0.21759465582816673
104,0.0800000000000036,0.2191703243038666,0.0,0.2202719804702869
105,0.1000000000000032,0.2217874101058804,0.0,0.2229485896202434
106,0.1200000000000036,0.2244044959078943,0.0,0.22562423994231495
107,0.1400000000000041,0.2270215817099082,0.0,0.2282986884118018
108,0.1600000000000037,0.2296386675119219,0.0,0.23097169241086657
109,0.1800000000000032,0.2322557533139357,0.0,0.23364300982401626
110,0.2000000000000037,0.2348728391159495,0.0,0.23631239913314211
111,0.2200000000000042,0.2374899249179633,0.0,0.23897961951204433
112,0.2400000000000037,0.2401070107199772,0.0,0.24164443092036136
113,0.2600000000000033,0.2427240965219909,0.0,0.24430659419682849
114,0.2800000000000038,0.2453411823240048,0.0,0.24696587115178914
115,0.3000000000000042,0.2479582681260186,0.0,0.24962202465888383
116,0.3200000000000038,0.2505753539280325,0.0,0.25227481874584445
117,0.3400000000000034,0.2531924397300461,0.0,0.2549240186843208
118,0.3600000000000039,0.255934229124617,0.0,0.25756939107866506
119,0.3800000000000043,0.2586924234235962,0.0,0.26021070395360996
120,0.4000000000000039,0.2614506177225754,0.0,0.26284772684076513
121,0.4200000000000035,0.2642088120215543,0.0,0.2654802308638713
122,0.4400000000000039,0.2669670063205336,0.0,0.2681079888227419
123,0.4600000000000044,0.2697252006195128,0.0,0.27073077527582967
124,0.480000000000004,0.2724833949184918,0.0,0.27334836662135875
125,0.5000000000000036,0.275241589217471,0.0,0.2759605411769583
126,0.520000000000004,0.2779997835164502,0.0,0.2785670792577435
127,0.5400000000000045,0.2807579778154294,0.0,0.2811677632527831
128,0.560000000000004,0.2835161721144085,0.0,0.2837623776999063
129,0.5800000000000036,0.2864078229614903,0.0,0.2863507093587898
130,0.6000000000000041,0.2899719146581762,0.0,0.28893254728228146
131,0.6200000000000045,0.2935360063548621,0.0,0.29150768288590884
132,0.6400000000000041,0.2971000980515481,0.0,0.2940759100155316
133,0.6600000000000037,0.3006641897482338,0.0,0.29663702501309325
134,0.6800000000000042,0.3042282814449197,0.0,0.2991908267804304
135,0.7000000000000046,0.3077923731416059,0.0,0.3017371168411074
136,0.7200000000000042,0.3113564648382916,0.0,0.3042756994002337
137,0.7400000000000038,0.3149205565349776,0.0,0.3068063814022395
138,0.7600000000000042,0.3184846482316635,0.0,0.3093289725865731
139,0.7800000000000047,0.3220487399283495,0.0,0.3118432855412958
140,0.8000000000000043,0.3256128316250353,0.0,0.3143491357545499
141,0.8200000000000038,0.3291769233217211,0.0,0.31684634166387515
142,0.8400000000000043,0.332741015018407,0.0,0.3193347247033574
143,0.8600000000000048,0.3363051067150928,0.0,0.32181410934858884
144,0.8800000000000043,0.3398691984117787,0.0,0.3242843231594287
145,0.9000000000000039,0.3434332901084647,0.0,0.3267451968205515
146,0.9200000000000044,0.3469973818051508,0.0,0.3291965641797715
147,0.9400000000000048,0.3505614735018365,0.0,0.3316382622841419
148,0.9600000000000044,0.3541255651985224,0.0,0.3340701314138179
149,0.980000000000004,0.3576896568952081,0.0,0.3364920151136899
150,1.0000000000000044,0.3612537485918942,0.0,0.33890376022277996
151,1.020000000000005,0.3648178402885803,0.0,0.34130521690141075
152,1.0400000000000045,0.3683819319852659,0.0,0.34369623865614995
153,1.060000000000004,0.3724177879016289,0.0,0.34607668236253936
154,1.0800000000000043,0.3764697297983719,0.0,0.34844640828561846
155,1.100000000000005,0.3805216716951148,0.0,0.3508052800982552
156,1.1200000000000043,0.3845736135918578,0.0,0.3531531648973006
157,1.140000000000004,0.3886255554886007,0.0,0.35548993321758093
158,1.1600000000000046,0.3926774973853438,0.0,0.3578154590437516
159,1.180000000000005,0.3967294392820866,0.0,0.36012961982002767
160,1.2000000000000046,0.4007813811788296,0.0,0.3624322964578206
161,1.2200000000000042,0.4048333230755723,0.0,0.3647233733413025
162,1.2400000000000049,0.4088852649723156,0.0,0.36700273833092534
163,1.2600000000000051,0.4129372068690582,0.0,0.36927028276492385
164,1.2800000000000047,0.4173208882198458,0.0,0.37152590145883485
165,1.3000000000000045,0.4225083999952609,0.0,0.37376949270306137
166,1.3200000000000047,0.4276959117706763,0.0,0.3760009582585174
167,1.3400000000000052,0.4328834235460916,0.0,0.3782202033503873
168,1.3600000000000048,0.4380709353215067,0.0,0.3804271366600378
169,1.3800000000000043,0.4432584470969217,0.0,0.3826216703151173
170,1.4000000000000048,0.4484459588723371,0.0,0.38480371987788575
171,1.4200000000000053,0.4530937271236777,0.0,0.38697320433180976
172,1.4400000000000048,0.45719945740089,0.0,0.38913004606646834
173,1.4600000000000044,0.4613051876781023,0.0,0.39127417086081123
174,1.4800000000000049,0.465410917955315,0.0,0.3934055078648085
175,1.500000000000005,0.4695166482325275,0.0,0.39552398957954055
176,1.520000000000005,0.4736223785097399,0.0,0.3976295518357702
177,1.5400000000000045,0.4777281087869522,0.0,0.3997221337710422
178,1.560000000000005,0.4818338390641651,0.0,0.4018016778053564
179,1.5800000000000054,0.4856741915585026,0.0,0.40386812961546165
180,1.600000000000005,0.4897239580539336,0.0,0.4059214381078153
181,1.6200000000000043,0.4940667328790062,0.0,0.40796155539025714
182,1.640000000000005,0.4984095077040787,0.0,0.4099884367424453
183,1.6600000000000057,0.5027522825291516,0.0,0.4120020405850984
184,1.680000000000005,0.5070950573542241,0.0,0.41400232844809715
185,1.7000000000000046,0.5114378321792965,0.0,0.4159892649374891
186,1.720000000000005,0.5157806070043696,0.0,0.41796281770144483
187,1.7400000000000055,0.5201233818294423,0.0,0.4199229573952153
188,1.7600000000000051,0.5244661566545146,0.0,0.42186965764513595
189,1.7800000000000047,0.5288089314795873,0.0,0.42380289501172774
190,1.8000000000000052,0.5331517063046597,0.0,0.4257226489519374
191,1.8200000000000056,0.5374944811297324,0.0,0.4276289017805703
192,1.8400000000000047,0.541837255954805,0.0,0.4295216386309564
193,1.8600000000000048,0.5461800307798779,0.0,0.4314008474149019
194,1.8800000000000048,0.5505228056049505,0.0,0.43326651878196487
195,1.9000000000000057,0.554865580430023,0.0,0.43511864607810713
196,1.9200000000000053,0.5592083552550956,0.0,0.4369572253037624
197,1.9400000000000048,0.5635511300801681,0.0,0.4387822550713675
198,1.9600000000000053,0.5678939049052406,0.0,0.4405937365623994
199,1.9800000000000055,0.5722366797303136,0.0,0.4423916734839591
200,-1.9999999999999984,0.9728819537572266,1.0,0.9609640282734835
201,-1.9799999999999984,0.971380115987868,1.0,0.9579412912057259
202,-1.9599999999999984,0.9698782782185088,1.0,0.9548610720126793
203,-1.9399999999999984,0.9683764404491496,1.0,0.9517245339177931
204,-1.9199999999999984,0.9668746026797904,1.0,0.948533123340435
205,-1.899999999999998,0.9653727649104312,1.0,0.9452885976661862
206,-1.879999999999998,0.9638709271410724,1.0,0.9419930550446352
207,-1.859999999999998,0.9623690893717136,1.0,0.9386489663036783
208,-1.839999999999998,0.960867251602354,1.0,0.9352592090635734
209,-1.819999999999998,0.9593654138329952,1.0,0.9318271041257573
210,-1.799999999999998,0.957863576063636,1.0,0.9283564542001568
211,-1.779999999999998,0.9563617382942776,1.0,0.9248515850197974
212,-1.759999999999998,0.9548599005249174,1.0,0.9213173888721422
213,-1.739999999999998,0.9533580627555588,1.0,0.9177593705518863
214,-1.719999999999998,0.9518562249862,1.0,0.9141836957087555
215,-1.699999999999998,0.9503543872168412,1.0,0.9105972415249244
216,-1.679999999999998,0.948852549447482,1.0,0.9070076496084032
217,-1.659999999999998,0.9473507116781228,1.0,0.9034233809292644
218,-1.639999999999998,0.9458488739087636,1.0,0.899853772552702
219,-1.619999999999998,0.9446913793128142,1.0,0.896309095834025
220,-1.599999999999998,0.9428693946020488,1.0,0.8928006156327528
221,-1.579999999999998,0.9408281309775072,1.0,0.8893406499724681
222,-1.5599999999999978,0.938786867352965,1.0,0.88594262941599
223,-1.5399999999999978,0.9367456037284232,1.0,0.8826211552371785
224,-1.5199999999999978,0.9347043401038811,1.0,0.8793920552462589
225,-1.4999999999999978,0.9326630764793395,1.0,0.8762724358595606
226,-1.4799999999999978,0.9306218128547976,1.0,0.8732807286913391
227,-1.4599999999999975,0.928580549230256,1.0,0.8704367295794064
228,-1.4399999999999975,0.9265392856057144,1.0,0.8677616275326929
229,-1.4199999999999977,0.9244980219811716,1.0,0.8652780206039465
230,-1.3999999999999977,0.9224567583566304,1.0,0.8630099151432271
231,-1.3799999999999977,0.9204154947320888,1.0,0.8609827042800469
232,-1.3599999999999977,0.9183742311075466,1.0,0.8592231208218089
233,-1.3399999999999976,0.9163329674830044,1.0,0.8577591590593767
234,-1.3199999999999976,0.9142917038584624,1.0,0.8566199592636858
235,-1.2999999999999976,0.912250440233921,1.0,0.8558356479809033
236,-1.2799999999999976,0.910209176609379,1.0,0.8554371266462821
237,-1.2599999999999976,0.9081679129848372,1.0,0.8554558006186896
238,-1.2399999999999975,0.9061266493602952,1.0,0.8559232405939474
239,-1.2199999999999975,0.9040853857357533,1.0,0.8568707686176442
240,-1.1999999999999975,0.905120952646787,1.0,0.8583289617453924
241,-1.1799999999999975,0.9137146763187576,1.0,0.8603270679707296
242,-1.1599999999999977,0.9223083999907288,1.0,0.8628923315493595
243,-1.1399999999999977,0.9309021236626998,1.0,0.866049228477064
244,-1.1199999999999974,0.9394958473346708,1.0,0.8698186177760945
245,-1.0999999999999974,0.9480895710066416,1.0,0.8742168204859264
246,-1.0799999999999974,0.9540941505308708,1.0,0.8792546457928225
247,-1.0599999999999974,0.9572107018466804,1.0,0.8849363923484819
248,-1.0399999999999974,0.9603272531624902,1.0,0.891258862076892
249,-1.0199999999999974,0.9634438044782996,1.0,0.8982104329456224
250,-0.9999999999999972,0.9665603557941091,1.0,0.905770245311436
251,-0.9799999999999972,0.9696769071099192,1.0,0.9139075623411348
252,-0.9599999999999972,0.9727934584257288,1.0,0.9225813673307564
253,-0.9399999999999972,0.9756070651926442,1.0,0.9317402582130514
254,-0.9199999999999972,0.9753740517274536,1.0,0.9413226911327124
255,-0.8999999999999972,0.9751410382622634,1.0,0.951257610178945
256,-0.8799999999999972,0.9749080247970728,1.0,0.9614654794514133
257,-0.8599999999999972,0.9746750113318824,1.0,0.9718597077708828
258,-0.8399999999999972,0.9744419978666922,1.0,0.9823484276386234
259,-0.8199999999999972,0.9742089844015016,1.0,0.9928365613787846
260,-0.7999999999999972,0.9739759709363112,1.0,1.0032280820643025
261,-0.7799999999999971,0.9737429574711206,1.0,1.0134283580502803
262,-0.7599999999999971,0.9735099440059304,1.0,1.023346460312665
263,-0.7399999999999971,0.9736220446676708,1.0,1.0328973127983618
264,-0.7199999999999971,0.9739075741183446,1.0,1.0420035777100782
265,-0.6999999999999971,0.9741931035690184,1.0,1.0505971887002268
266,-0.679999999999997,0.9744786330196924,1.0,1.0586204727426403
267,-0.659999999999997,0.974764162470366,1.0,1.0660268326362803
268,-0.639999999999997,0.9750496919210396,1.0,1.072780993123981
269,-0.619999999999997,0.9753352213717138,1.0,1.078858841292787
270,-0.599999999999997,0.9756207508223876,1.0,1.084246913859929
271,-0.579999999999997,0.9759062802730614,1.0,1.0889415987646853
272,-0.559999999999997,0.976191809723735,1.0,1.0929481258603138
273,-0.5399999999999969,0.9790769753083044,1.0,1.0962794220195289
274,-0.5199999999999969,0.9820341076803706,1.0,1.0989549008686799
275,-0.4999999999999969,0.9847210982060686,1.0,1.100999248236291
276,-0.4799999999999969,0.9874080887317664,1.0,1.1024412528963035
277,-0.4599999999999968,0.9900950792574644,1.0,1.1033127198107444
278,-0.4399999999999968,0.9927820697831624,1.0,1.1036474910472625
279,-0.4199999999999968,0.99546906030886,1.0,1.1034805887306813
280,-0.3999999999999968,0.9988506669145544,1.0,1.102847485303687
281,-0.3799999999999968,0.9989142520444524,1.0,1.1017834992375966
282,-0.3599999999999967,0.99897783717435,1.0,1.1003233091339648
283,-0.3399999999999967,0.999041422304248,1.0,1.0985005757160533
284,-0.3199999999999967,0.9991050074341457,1.0,1.0963476592584838
285,-0.2999999999999967,0.9991657561860868,1.0,1.0938954192394552
286,-0.2799999999999967,0.9992144936277934,1.0,1.091173083121687
287,-0.2599999999999967,0.999187825494916,1.0,1.0882081719036494
288,-0.2399999999999966,0.999161532813298,1.0,1.08502647120231
289,-0.2199999999999966,0.99913524013168,1.0,1.0816520379503887
290,-0.1999999999999966,0.9991089474500618,1.0,1.0781072341785958
291,-0.1799999999999966,0.9990826547684436,1.0,1.0744127807107333
292,-0.1599999999999966,0.9990563620868256,1.0,1.070587824864672
293,-0.1399999999999965,0.9990300694052072,1.0,1.0666500173893385
294,-0.1199999999999965,0.9990037767235892,1.0,1.0626155948609117
295,-0.0999999999999965,0.9989774840419712,1.0,1.0584994646080816
296,-0.0799999999999965,0.998951191360353,1.0,1.0543152899432906
297,-0.0599999999999965,0.9989248986787348,1.0,1.0500755740564982
298,-0.0399999999999964,0.9988986059971168,1.0,1.0457917413950615
299,-0.0199999999999964,0.9988723133154987,1.0,1.0414742157235133
300,3.552713678800501e-15,0.9988460206338806,1.0,1.037132494345594
301,0.0200000000000031,0.9980421119313784,1.0,1.032775218192056
302,0.0400000000000035,0.9954128437695662,1.0,1.0284102376440627
303,0.060000000000004,0.9933787310573434,1.0,1.0240446740843658
304,0.0800000000000036,0.9915062618199,1.0,1.0196849772561265
305,0.1000000000000032,0.9896337925824572,1.0,1.0153369785699158
306,0.1200000000000036,0.9877613233450132,1.0,1.0110059405393472
307,0.1400000000000041,0.98588885410757,1.0,1.0066966025500501
308,0.1600000000000037,0.984016384870127,1.0,1.0024132231792675
309,0.1800000000000032,0.982143915632684,1.0,0.9981596192874485
310,0.2000000000000037,0.9802714463952404,1.0,0.9939392021012352
311,0.2200000000000042,0.9786359621846225,1.0,0.989755010501091
312,0.2400000000000037,0.9771056786456094,1.0,0.9856097417179006
313,0.2600000000000033,0.9755753951065976,1.0,0.9815057796322895
314,0.2800000000000038,0.9740451115675858,1.0,0.9774452208588629
315,0.3000000000000042,0.9725148280285733,1.0,0.9734298987856957
316,0.3200000000000038,0.9709845444895608,1.0,0.9694614057275568
317,0.3400000000000034,0.969915500324932,1.0,0.9655411133398115
318,0.3600000000000039,0.9690104969998729,1.0,0.9616701914288976
319,0.3800000000000043,0.9681054936748132,1.0,0.9578496252847954
320,0.4000000000000039,0.9672004903497536,1.0,0.9540802316511152
321,0.4200000000000035,0.9662954870246944,1.0,0.9503626734392612
322,0.4400000000000039,0.9653904836996356,1.0,0.946697473284674
323,0.4600000000000044,0.967164825329213,1.0,0.9430850260353172
324,0.480000000000004,0.9671022408916752,1.0,0.9395256102553562
325,0.5000000000000036,0.9642850185654508,1.0,0.9360193988203778
326,0.520000000000004,0.9614677962392258,1.0,0.932566468674392
327,0.5400000000000045,0.9586505739130012,1.0,0.9291668098132957
328,0.560000000000004,0.9558333515867762,1.0,0.9258203335543602
329,0.5800000000000036,0.9530161292605518,1.0,0.9225268801466169
330,0.6000000000000041,0.9501989069343272,1.0,0.9192862257727201
331,0.6200000000000045,0.9473816846081023,1.0,0.9160980889889281
332,0.6400000000000041,0.9445644622818774,1.0,0.9129621366462164
333,0.6600000000000037,0.9417472399556528,1.0,0.9098779893322368
334,0.6800000000000042,0.938930017629428,1.0,0.9068452263707631
335,0.7000000000000046,0.9361127953032028,1.0,0.9038633904124829
336,0.7200000000000042,0.9332955729769786,1.0,0.9009319916483982
337,0.7400000000000038,0.9304783506507538,1.0,0.8980505116747362
338,0.7600000000000042,0.927661128324529,1.0,0.895218407036078
339,0.7800000000000047,0.924843905998304,1.0,0.892435112471399
340,0.8000000000000043,0.9220266836720798,1.0,0.889700043885856
341,0.8200000000000038,0.9192094613458548,1.0,0.8870126010694357
342,0.8400000000000043,0.91639223901963,1.0,0.8843721701820058
343,0.8600000000000048,0.9135750166934054,1.0,0.8817781260228303
344,0.8800000000000043,0.9107577943671804,1.0,0.8792298341012741
345,0.9000000000000039,0.9079405720409558,1.0,0.8767266525241542
346,0.9200000000000044,0.9051233497147306,1.0,0.8742679337140524
347,0.9400000000000048,0.9023061273885066,1.0,0.871853025971826
348,0.9600000000000044,0.8994889050622817,1.0,0.8694812748955576
349,0.980000000000004,0.8878057565662338,1.0,0.8671520246672826
350,1.0000000000000044,0.8735650332863645,1.0,0.864864619217963
351,1.020000000000005,0.8593243100064938,1.0,0.8626184032804096
352,1.0400000000000045,0.8450835867266245,1.0,0.8604127233391072
353,1.060000000000004,0.8308428634467551,1.0,0.8582469284852354
354,1.0800000000000043,0.8166021401668857,1.0,0.8561203711845506
355,1.100000000000005,0.8023614168870155,1.0,0.8540324079652057
356,1.1200000000000043,0.7910897163410653,1.0,0.8519824000320573
357,1.140000000000004,0.7826951644366678,1.0,0.8499697138135098
358,1.1600000000000046,0.7743006125322699,1.0,0.8479937214464834
359,1.180000000000005,0.7659060606278724,1.0,0.8460538012046659
360,1.2000000000000046,0.7575115087234747,1.0,0.8441493378748139
361,1.2200000000000042,0.7491169568190774,1.0,0.8422797230855057
362,1.2400000000000049,0.74072240491468,1.0,0.8404443555923999
363,1.2600000000000051,0.7323278530102821,1.0,0.8386426415237507
364,1.2800000000000047,0.7239333011058846,1.0,0.8368739945896295
365,1.3000000000000045,0.7155387492014869,1.0,0.8351378362580424
366,1.3200000000000047,0.7071441972970888,1.0,0.833433595900875
367,1.3400000000000052,0.6987496453926916,1.0,0.8317607109123744
368,1.3600000000000048,0.690053054329501,1.0,0.8301186268026521
369,1.3800000000000043,0.6795890473999094,1.0,0.8285067972685103
370,1.4000000000000048,0.669125040470317,1.0,0.8269246842436954
371,1.4200000000000053,0.658661033540726,1.0,0.8253717579305222
372,1.4400000000000048,0.6481970266111339,1.0,0.8238474968146614
373,1.4600000000000044,0.6377330196815427,1.0,0.8223513876647142
374,1.4800000000000049,0.6326867806879362,1.0,0.8208829255181028
375,1.500000000000005,0.6277335750252699,1.0,0.8194416136546434
376,1.520000000000005,0.6227803693626043,1.0,0.8180269635590823
377,1.5400000000000045,0.6178271636999385,1.0,0.8166384948737533
378,1.560000000000005,0.6128739580372731,1.0,0.8152757353424294
379,1.5800000000000054,0.6079207523746069,1.0,0.8139382207463425
380,1.600000000000005,0.6029675467119419,1.0,0.812625494833269
381,1.6200000000000043,0.5980143410492769,1.0,0.8113371092404994
382,1.640000000000005,0.5930611353866106,1.0,0.8100726234124396
383,1.6600000000000057,0.5881079297239445,1.0,0.8088316045135292
384,1.680000000000005,0.5831547240612792,1.0,0.8076136273371017
385,1.7000000000000046,0.5782015183986131,1.0,0.8064182742107495
386,1.720000000000005,0.5732483127359472,1.0,0.8052451348987208
387,1.7400000000000055,0.5682951070732816,1.0,0.8040938065018162
388,1.7600000000000051,0.5633419014106158,1.0,0.8029638933552079
389,1.7800000000000047,0.5583886957479505,1.0,0.8018550069245833
390,1.8000000000000052,0.5534354900852848,1.0,0.8007667657009551
391,1.8200000000000056,0.5484822844226186,1.0,0.7996987950944622
392,1.8400000000000047,0.5435290787599534,1.0,0.7986507273274519
393,1.8600000000000048,0.5385758730972875,1.0,0.7976222013271017
394,1.8800000000000048,0.5336226674346217,1.0,0.7966128626178169
395,1.9000000000000057,0.528669461771956,1.0,0.7956223632136181
396,1.9200000000000053,0.5237162561092895,1.0,0.7946503615107052
397,1.9400000000000048,0.5187630504466247,1.0,0.7936965221803693
398,1.9600000000000053,0.5138026244656551,1.0,0.7927605160624085
399,1.9800000000000055,0.5088169650047454,1.0,0.7918420200591779
400,-1.9999999999999984,0.4474324861395036,2.0,0.5925370216758689
401,-1.9799999999999984,0.4519068110008987,2.0,0.589729026087239
402,-1.9599999999999984,0.4563811358622937,2.0,0.5868603159078978
403,-1.9399999999999984,0.4608554607236887,2.0,0.5839316256338178
404,-1.9199999999999984,0.465329785585084,2.0,0.5809439500736417
405,-1.899999999999998,0.469804110446479,2.0,0.5778985717726627
406,-1.879999999999998,0.4742784353078738,2.0,0.5747970906003268
407,-1.859999999999998,0.4787527601692692,2.0,0.5716414556240571
408,-1.839999999999998,0.4832270850306639,2.0,0.568433999393472
409,-1.819999999999998,0.4877014098920592,2.0,0.5651774747593624
410,-1.799999999999998,0.4921757347534543,2.0,0.5618750943508712
411,-1.779999999999998,0.4966500596148492,2.0,0.5585305728319073
412,-1.759999999999998,0.5011243844762441,2.0,0.5551481720536278
413,-1.739999999999998,0.5055987093376392,2.0,0.5517327492133819
414,-1.719999999999998,0.5100730341990345,2.0,0.548289808121335
415,-1.699999999999998,0.5145473590604295,2.0,0.544825553663441
416,-1.679999999999998,0.5190216839218246,2.0,0.5413469495326451
417,-1.659999999999998,0.5234960087832191,2.0,0.5378617792781974
418,-1.639999999999998,0.5279703336446145,2.0,0.5343787106943338
419,-1.619999999999998,0.5324446585060096,2.0,0.5309073635327067
420,-1.599999999999998,0.5372125697614336,2.0,0.5274583804756781
