,x1,y,rep,ymodel
67,-0.659999999999997,0.0883775495496797,0.0,0.11961231746534243
68,-0.639999999999997,0.0934865289461854,0.0,0.12222520914604992
69,-0.619999999999997,0.098595508342691,0.0,0.12484372785782044
70,-0.599999999999997,0.1037044877391967,0.0,0.1274677000129514
71,-0.579999999999997,0.1086969514722888,0.0,0.13009694972188485
72,-0.559999999999997,0.1136310860956522,0.0,0.13273129883982931
73,-0.5399999999999969,0.1185652207190157,0.0,0.13537056701527736
74,-0.5199999999999969,0.1234993553423792,0.0,0.1380145717403956
75,-0.4999999999999969,0.1284334899657427,0.0,0.14066312840325995
76,-0.4799999999999969,0.1333676245891062,0.0,0.1433160503419107
77,-0.4599999999999968,0.1383017592124697,0.0,0.14597314890019322
78,-0.4399999999999968,0.1432358938358332,0.0,0.14863423348535032
79,-0.4199999999999968,0.1481700284591967,0.0,0.15129911162733317
80,-0.3999999999999968,0.1531041630825601,0.0,0.15396758903978539
81,-0.3799999999999968,0.1565298125291255,0.0,0.15663946968266287
82,-0.3599999999999967,0.1599099469149406,0.0,0.15931455582644374
83,-0.3399999999999967,0.1632900813007556,0.0,0.16199264811787845
84,-0.3199999999999967,0.1666702156865707,0.0,0.16467354564723294
85,-0.2999999999999967,0.1694456940656042,0.0,0.16735704601697277
86,-0.2799999999999967,0.1720627798676181,0.0,0.17004294541183024
87,-0.2599999999999967,0.1746798656696318,0.0,0.1727310386702004
88,-0.2399999999999966,0.1772969514716458,0.0,0.17542111935680685
89,-0.2199999999999966,0.1799140372736595,0.0,0.1781129798365731
90,-0.1999999999999966,0.1825311230756732,0.0,0.18080641134963912
91,-0.1799999999999966,0.1851482088776871,0.0,0.18350120408745454
92,-0.1599999999999966,0.1877652946797009,0.0,0.1861971472698853
93,-0.1399999999999965,0.1903823804817147,0.0,0.18889402922325987
94,-0.1199999999999965,0.1929994662837286,0.0,0.19159163745928742
95,-0.0999999999999965,0.1956165520857423,0.0,0.19428975875477536
96,-0.0799999999999965,0.1982336378877562,0.0,0.19698817923207135
97,-0.0599999999999965,0.2008507236897699,0.0,0.19968668444015564
98,-0.0399999999999964,0.2034678094917837,0.0,0.20238505943630863
99,-0.0199999999999964,0.2060848952937976,0.0,0.20508308886827412
100,3.552713678800501e-15,0.2087019810958114,0.0,0.20778055705684273
101,0.0200000000000031,0.2113190668978251,0.0,0.210477248078775
102,0.0400000000000035,0.2139361526998391,0.0,0.21317294584998683
103,0.060000000000004,0.2165532385018529,0.0,0.2158674342089153
104,0.0800000000000036,0.2191703243038666,0.0,0.21856049699998503
105,0.1000000000000032,0.2217874101058804,0.0,0.22125191815709955
106,0.1200000000000036,0.2244044959078943,0.0,0.2239414817870689
107,0.1400000000000041,0.2270215817099082,0.0,0.2266289722529004
108,0.1600000000000037,0.2296386675119219,0.0,0.22931417425687145
109,0.1800000000000032,0.2322557533139357,0.0,0.2319968729233023
110,0.2000000000000037,0.2348728391159495,0.0,0.23467685388095338
111,0.2200000000000042,0.2374899249179633,0.0,0.23735390334496564
112,0.2400000000000037,0.2401070107199772,0.0,0.24002780819827002
113,0.2600000000000033,0.2427240965219909,0.0,0.242698356072389
114,0.2800000000000038,0.2453411823240048,0.0,0.24536533542755246
115,0.3000000000000042,0.2479582681260186,0.0,0.24802853563205735
116,0.3200000000000038,0.2505753539280325,0.0,0.2506877470407977
117,0.3400000000000034,0.2531924397300461,0.0,0.2533427610728942
118,0.3600000000000039,0.255934229124617,0.0,0.25599337028835156
119,0.3800000000000043,0.2586924234235962,0.0,0.25863936846368074
120,0.4000000000000039,0.2614506177225754,0.0,0.26128055066641753
121,0.4200000000000035,0.2642088120215543,0.0,0.26391671332847394
122,0.4400000000000039,0.2669670063205336,0.0,0.26654765431825955
123,0.4600000000000044,0.2697252006195128,0.0,0.2691731730115193
124,0.480000000000004,0.2724833949184918,0.0,0.2717930703608205
125,0.5000000000000036,0.275241589217471,0.0,0.27440714896364643
126,0.520000000000004,0.2779997835164502,0.0,0.2770152131290321
127,0.5400000000000045,0.2807579778154294,0.0,0.27961706894270083
128,0.560000000000004,0.2835161721144085,0.0,0.28221252433065125
129,0.5800000000000036,0.2864078229614903,0.0,0.2848013891211494
130,0.6000000000000041,0.2899719146581762,0.0,0.2873834751050843
131,0.6200000000000045,0.2935360063548621,0.0,0.28995859609464847
132,0.6400000000000041,0.2971000980515481,0.0,0.29252656798030574
133,0.6600000000000037,0.3006641897482338,0.0,0.29508720878601297
134,0.6800000000000042,0.3042282814449197,0.0,0.29764033872266377
135,0.7000000000000046,0.3077923731416059,0.0,0.30018578023972675
136,0.7200000000000042,0.3113564648382916,0.0,0.3027233580750522
137,0.7400000000000038,0.3149205565349776,0.0,0.3052528993028256
138,0.7600000000000042,0.3184846482316635,0.0,0.30777423337964643
139,0.7800000000000047,0.3220487399283495,0.0,0.3102871921887152
140,0.8000000000000043,0.3256128316250353,0.0,0.3127916100821159
141,0.8200000000000038,0.3291769233217211,0.0,0.3152873239211819
142,0.8400000000000043,0.332741015018407,0.0,0.3177741731149335
143,0.8600000000000048,0.3363051067150928,0.0,0.3202519996565853
144,0.8800000000000043,0.3398691984117787,0.0,0.32272064815811596
145,0.9000000000000039,0.3434332901084647,0.0,0.32517996588290243
146,0.9200000000000044,0.3469973818051508,0.0,0.32762980277641707
147,0.9400000000000048,0.3505614735018365,0.0,0.3300700114949936
148,0.9600000000000044,0.3541255651985224,0.0,0.3325004474326673
149,0.980000000000004,0.3576896568952081,0.0,0.3349209687461006
150,1.0000000000000044,0.3612537485918942,0.0,0.3373314363775993
151,1.020000000000005,0.3648178402885803,0.0,0.33973171407623953
152,1.0400000000000045,0.3683819319852659,0.0,0.3421216684171153
153,1.060000000000004,0.3724177879016289,0.0,0.3445011688187275
154,1.0800000000000043,0.3764697297983719,0.0,0.3468700875585314
155,1.100000000000005,0.3805216716951148,0.0,0.3492282997866647
156,1.1200000000000043,0.3845736135918578,0.0,0.3515756835378783
157,1.140000000000004,0.3886255554886007,0.0,0.3539121197416976
158,1.1600000000000046,0.3926774973853438,0.0,0.3562374922308345
159,1.180000000000005,0.3967294392820866,0.0,0.35855168774788443
160,1.2000000000000046,0.4007813811788296,0.0,0.36085459595033237
161,1.2200000000000042,0.4048333230755723,0.0,0.36314610941390324
162,1.2400000000000049,0.4088852649723156,0.0,0.3654261236342833
163,1.2600000000000051,0.4129372068690582,0.0,0.367694537027249
164,1.2800000000000047,0.4173208882198458,0.0,0.3699512509272369
165,1.3000000000000045,0.4225083999952609,0.0,0.372196169584389
166,1.3200000000000047,0.4276959117706763,0.0,0.37442920016010844
167,1.3400000000000052,0.4328834235460916,0.0,0.37665025272116387
168,1.3600000000000048,0.4380709353215067,0.0,0.378859240232379
169,1.3800000000000043,0.4432584470969217,0.0,0.38105607854794604
170,1.4000000000000048,0.4484459588723371,0.0,0.3832406864014007
171,1.4200000000000053,0.4530937271236777,0.0,0.38541298539429647
172,1.4400000000000048,0.45719945740089,0.0,0.38757289998362204
173,1.4600000000000044,0.4613051876781023,0.0,0.38972035746799544
174,1.4800000000000049,0.465410917955315,0.0,0.39185528797268093
175,1.500000000000005,0.4695166482325275,0.0,0.3939776244334618
176,1.520000000000005,0.4736223785097399,0.0,0.39608730257941704
177,1.5400000000000045,0.4777281087869522,0.0,0.3981842609146348
178,1.560000000000005,0.4818338390641651,0.0,0.4002684406989078
179,1.5800000000000054,0.4856741915585026,0.0,0.40233978592744674
180,1.600000000000005,0.4897239580539336,0.0,0.40439824330965485
181,1.6200000000000043,0.4940667328790062,0.0,0.4064437622470008
182,1.640000000000005,0.4984095077040787,0.0,0.40847629481003167
183,1.6600000000000057,0.5027522825291516,0.0,0.41049579571456063
184,1.680000000000005,0.5070950573542241,0.0,0.4125022222970711
185,1.7000000000000046,0.5114378321792965,0.0,0.41449553448937854
186,1.720000000000005,0.5157806070043696,0.0,0.41647569479257823
187,1.7400000000000055,0.5201233818294423,0.0,0.41844266825032544
188,1.7600000000000051,0.5244661566545146,0.0,0.42039642242148106
189,1.7800000000000047,0.5288089314795873,0.0,0.42233692735215556
190,1.8000000000000052,0.5331517063046597,0.0,0.42426415554719477
191,1.8200000000000056,0.5374944811297324,0.0,0.4261780819411312
192,1.8400000000000047,0.541837255954805,0.0,0.42807868386864706
193,1.8600000000000048,0.5461800307798779,0.0,0.42996594103457175
194,1.8800000000000048,0.5505228056049505,0.0,0.43183983548345434
195,1.9000000000000057,0.554865580430023,0.0,0.4337003515687377
196,1.9200000000000053,0.5592083552550956,0.0,0.43554747592156984
197,1.9400000000000048,0.5635511300801681,0.0,0.4373811974192807
198,1.9600000000000053,0.5678939049052406,0.0,0.439201507153553
199,1.9800000000000055,0.5722366797303136,0.0,0.44100839839831946
200,-1.9999999999999984,0.9728819537572266,1.0,0.9344181956373294
201,-1.9799999999999984,0.971380115987868,1.0,0.9349303024482416
202,-1.9599999999999984,0.9698782782185088,1.0,0.935448462989663
203,-1.9399999999999984,0.9683764404491496,1.0,0.9359726977791473
204,-1.9199999999999984,0.9668746026797904,1.0,0.9365030244866963
205,-1.899999999999998,0.9653727649104312,1.0,0.937039457775373
206,-1.879999999999998,0.9638709271410724,1.0,0.9375820091360462
207,-1.859999999999998,0.9623690893717136,1.0,0.9381306867161253
208,-1.839999999999998,0.960867251602354,1.0,0.9386854951421336
209,-1.819999999999998,0.9593654138329952,1.0,0.9392464353359845
210,-1.799999999999998,0.957863576063636,1.0,0.9398135043248138
211,-1.779999999999998,0.9563617382942776,1.0,0.9403866950442309
212,-1.759999999999998,0.9548599005249174,1.0,0.9409659961348453
213,-1.739999999999998,0.9533580627555588,1.0,0.9415513917319397
214,-1.719999999999998,0.9518562249862,1.0,0.9421428612481499
215,-1.699999999999998,0.9503543872168412,1.0,0.9427403791490286
216,-1.679999999999998,0.948852549447482,1.0,0.943343914721365
217,-1.659999999999998,0.9473507116781228,1.0,0.9439534318341437
218,-1.639999999999998,0.9458488739087636,1.0,0.9445688886920267
219,-1.619999999999998,0.9446913793128142,1.0,0.9451902375812545
220,-1.599999999999998,0.9428693946020488,1.0,0.9458174246078649
221,-1.579999999999998,0.9408281309775072,1.0,0.9464503894281375
222,-1.5599999999999978,0.938786867352965,1.0,0.947089064971188
223,-1.5399999999999978,0.9367456037284232,1.0,0.9477333771536313
224,-1.5199999999999978,0.9347043401038811,1.0,0.9483832445862617
225,-1.4999999999999978,0.9326630764793395,1.0,0.9490385782726961
226,-1.4799999999999978,0.9306218128547976,1.0,0.949699281299952
227,-1.4599999999999975,0.928580549230256,1.0,0.9503652485209332
228,-1.4399999999999975,0.9265392856057144,1.0,0.9510363662288281
229,-1.4199999999999977,0.9244980219811716,1.0,0.9517125118234305
230,-1.3999999999999977,0.9224567583566304,1.0,0.952393553469414
231,-1.3799999999999977,0.9204154947320888,1.0,0.9530793497466211
232,-1.3599999999999977,0.9183742311075466,1.0,0.9537697492924387
233,-1.3399999999999976,0.9163329674830044,1.0,0.9544645904363599
234,-1.3199999999999976,0.9142917038584624,1.0,0.955163700826861
235,-1.2999999999999976,0.912250440233921,1.0,0.9558668970507451
236,-1.2799999999999976,0.910209176609379,1.0,0.9565739842451391
237,-1.2599999999999976,0.9081679129848372,1.0,0.9572847557023525
238,-1.2399999999999975,0.9061266493602952,1.0,0.9579989924678592
239,-1.2199999999999975,0.9040853857357533,1.0,0.958716462931671
240,-1.1999999999999975,0.905120952646787,1.0,0.9594369224134418
241,-1.1799999999999975,0.9137146763187576,1.0,0.9601601127416568
242,-1.1599999999999977,0.9223083999907288,1.0,0.9608857618273187
243,-1.1399999999999977,0.9309021236626998,1.0,0.9616135832325813
244,-1.1199999999999974,0.9394958473346708,1.0,0.9623432757348366
245,-1.0999999999999974,0.9480895710066416,1.0,0.9630745228868041
246,-1.0799999999999974,0.9540941505308708,1.0,0.9638069925732308
247,-1.0599999999999974,0.9572107018466804,1.0,0.9645403365648662
248,-1.0399999999999974,0.9603272531624902,1.0,0.9652741900704369
249,-1.0199999999999974,0.9634438044782996,1.0,0.9660081712874047
250,-0.9999999999999972,0.9665603557941091,1.0,0.9667418809523612
251,-0.9799999999999972,0.9696769071099192,1.0,0.9674749018919818
252,-0.9599999999999972,0.9727934584257288,1.0,0.9682067985755295
253,-0.9399999999999972,0.9756070651926442,1.0,0.9689371166699745
254,-0.9199999999999972,0.9753740517274536,1.0,0.9696653825988837
255,-0.8999999999999972,0.9751410382622634,1.0,0.9703911031062944
256,-0.8799999999999972,0.9749080247970728,1.0,0.9711137648268923
257,-0.8599999999999972,0.9746750113318824,1.0,0.9718328338638902
258,-0.8399999999999972,0.9744419978666922,1.0,0.9725477553760891
259,-0.8199999999999972,0.9742089844015016,1.0,0.9732579531757088
260,-0.7999999999999972,0.9739759709363112,1.0,0.9739628293386573
261,-0.7799999999999971,0.9737429574711206,1.0,0.9746617638290166
262,-0.7599999999999971,0.9735099440059304,1.0,0.9753541141396077
263,-0.7399999999999971,0.9736220446676708,1.0,0.9760392149506207
264,-0.7199999999999971,0.9739075741183446,1.0,0.976716377808372
265,-0.6999999999999971,0.9741931035690184,1.0,0.9773848908263798
266,-0.679999999999997,0.9744786330196924,1.0,0.9780440184110373
267,-0.659999999999997,0.974764162470366,1.0,0.978693001014274
268,-0.639999999999997,0.9750496919210396,1.0,0.9793310549157038
269,-0.619999999999997,0.9753352213717138,1.0,0.9799573720368563
270,-0.599999999999997,0.9756207508223876,1.0,0.9805711197901964
271,-0.579999999999997,0.9759062802730614,1.0,0.9811714409657348
272,-0.559999999999997,0.976191809723735,1.0,0.9817574536581309
273,-0.5399999999999969,0.9790769753083044,1.0,0.9823282512372851
274,-0.5199999999999969,0.9820341076803706,1.0,0.9828829023655041
275,-0.4999999999999969,0.9847210982060686,1.0,0.9834204510644085
276,-0.4799999999999969,0.9874080887317664,1.0,0.9839399168348285
277,-0.4599999999999968,0.9900950792574644,1.0,0.9844402948330025
278,-0.4399999999999968,0.9927820697831624,1.0,0.9849205561064488
279,-0.4199999999999968,0.99546906030886,1.0,0.9853796478929343
280,-0.3999999999999968,0.9988506669145544,1.0,0.9858164939859974
281,-0.3799999999999968,0.9989142520444524,1.0,0.9862299951705055
282,-0.3599999999999967,0.99897783717435,1.0,0.98661902973173
283,-0.3399999999999967,0.999041422304248,1.0,0.9869824540414204
284,-0.3199999999999967,0.9991050074341457,1.0,0.9873191032243149
285,-0.2999999999999967,0.9991657561860868,1.0,0.987627791908496
286,-0.2799999999999967,0.9992144936277934,1.0,0.9879073150628997
287,-0.2599999999999967,0.999187825494916,1.0,0.9881564489252143
288,-0.2399999999999966,0.999161532813298,1.0,0.9883739520232618
289,-0.2199999999999966,0.99913524013168,1.0,0.9885585662928146
290,-0.1999999999999966,0.9991089474500618,1.0,0.9887090182946056
291,-0.1799999999999966,0.9990826547684436,1.0,0.9888240205330855
292,-0.1599999999999966,0.9990563620868256,1.0,0.9889022728792197
293,-0.1399999999999965,0.9990300694052072,1.0,0.9889424640993412
294,-0.1199999999999965,0.9990037767235892,1.0,0.9889432734917444
295,-0.0999999999999965,0.9989774840419712,1.0,0.9889033726323497
296,-0.0799999999999965,0.998951191360353,1.0,0.9888214272303606
297,-0.0599999999999965,0.9989248986787348,1.0,0.9886960990943973
298,-0.0399999999999964,0.9988986059971168,1.0,0.9885260482091057
299,-0.0199999999999964,0.9988723133154987,1.0,0.988309934921712
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9880464222374281
301,0.0200000000000031,0.9980421119313784,1.0,0.9877341782220084
302,0.0400000000000035,0.9954128437695662,1.0,0.9873718785091053
303,0.060000000000004,0.9933787310573434,1.0,0.9869582089093887
304,0.0800000000000036,0.9915062618199,1.0,0.9864918681176711
305,0.1000000000000032,0.9896337925824572,1.0,0.9859715705135276
306,0.1200000000000036,0.9877613233450132,1.0,0.9853960490501134
307,0.1400000000000041,0.98588885410757,1.0,0.9847640582250764
308,0.1600000000000037,0.984016384870127,1.0,0.984074377126622
309,0.1800000000000032,0.982143915632684,1.0,0.9833258125469551
310,0.2000000000000037,0.9802714463952404,1.0,0.9825172021544594
311,0.2200000000000042,0.9786359621846225,1.0,0.9816474177151251
312,0.2400000000000037,0.9771056786456094,1.0,0.9807153683528794
313,0.2600000000000033,0.9755753951065976,1.0,0.9797200038376426
314,0.2800000000000038,0.9740451115675858,1.0,0.9786603178891208
315,0.3000000000000042,0.9725148280285733,1.0,0.9775353514835542
316,0.3200000000000038,0.9709845444895608,1.0,0.976344196149917
317,0.3400000000000034,0.969915500324932,1.0,0.9750859972413627
318,0.3600000000000039,0.9690104969998729,1.0,0.9737599571670928
319,0.3800000000000043,0.9681054936748132,1.0,0.972365338569269
320,0.4000000000000039,0.9672004903497536,1.0,0.9709014674291315
321,0.4200000000000035,0.9662954870246944,1.0,0.969367736086091
322,0.4400000000000039,0.9653904836996356,1.0,0.9677636061533117
323,0.4600000000000044,0.967164825329213,1.0,0.9660886113131271
324,0.480000000000004,0.9671022408916752,1.0,0.9643423599755961
325,0.5000000000000036,0.9642850185654508,1.0,0.9625245377836029
326,0.520000000000004,0.9614677962392258,1.0,0.9606349099481113
327,0.5400000000000045,0.9586505739130012,1.0,0.9586733233975697
328,0.560000000000004,0.9558333515867762,1.0,0.9566397087259488
329,0.5800000000000036,0.9530161292605518,1.0,0.954534081924566
330,0.6000000000000041,0.9501989069343272,1.0,0.9523565458836326
331,0.6200000000000045,0.9473816846081023,1.0,0.9501072916504212
332,0.6400000000000041,0.9445644622818774,1.0,0.9477865994320177
333,0.6600000000000037,0.9417472399556528,1.0,0.945394839331861
334,0.6800000000000042,0.938930017629428,1.0,0.9429324718106067
335,0.7000000000000046,0.9361127953032028,1.0,0.9404000478633394
336,0.7200000000000042,0.9332955729769786,1.0,0.9377982089067181
337,0.7400000000000038,0.9304783506507538,1.0,0.935127686371322
338,0.7600000000000042,0.927661128324529,1.0,0.9323893009962255
339,0.7800000000000047,0.924843905998304,1.0,0.92958396182463
340,0.8000000000000043,0.9220266836720798,1.0,0.9267126649012712
341,0.8200000000000038,0.9192094613458548,1.0,0.9237764916741991
342,0.8400000000000043,0.91639223901963,1.0,0.9207766071054405
343,0.8600000000000048,0.9135750166934054,1.0,0.9177142574969535
344,0.8800000000000043,0.9107577943671804,1.0,0.9145907680401327
345,0.9000000000000039,0.9079405720409558,1.0,0.911407540098967
346,0.9200000000000044,0.9051233497147306,1.0,0.9081660482386671
347,0.9400000000000048,0.9023061273885066,1.0,0.9048678370132626
348,0.9600000000000044,0.8994889050622817,1.0,0.9015145175272056
349,0.980000000000004,0.8878057565662338,1.0,0.8981077637874525
350,1.0000000000000044,0.8735650332863645,1.0,0.8946493088637872
351,1.020000000000005,0.8593243100064938,1.0,0.8911409408762866
352,1.0400000000000045,0.8450835867266245,1.0,0.8875844988298145
353,1.060000000000004,0.8308428634467551,1.0,0.8839818683162268
354,1.0800000000000043,0.8166021401668857,1.0,0.8803349771056158
355,1.100000000000005,0.8023614168870155,1.0,0.876645790648358
356,1.1200000000000043,0.7910897163410653,1.0,0.8729163075099972
357,1.140000000000004,0.7826951644366678,1.0,0.8691485547610798
358,1.1600000000000046,0.7743006125322699,1.0,0.86534458334395
359,1.180000000000005,0.7659060606278724,1.0,0.8615064634382481
360,1.2000000000000046,0.7575115087234747,1.0,0.8576362798463896
361,1.2200000000000042,0.7491169568190774,1.0,0.8537361274197218
362,1.2400000000000049,0.74072240491468,1.0,0.8498081065452804
363,1.2600000000000051,0.7323278530102821,1.0,0.8458543187121761
364,1.2800000000000047,0.7239333011058846,1.0,0.8418768621756394
365,1.3000000000000045,0.7155387492014869,1.0,0.8378778277356027
366,1.3200000000000047,0.7071441972970888,1.0,0.8338592946455016
367,1.3400000000000052,0.6987496453926916,1.0,0.8298233266656541
368,1.3600000000000048,0.690053054329501,1.0,0.8257719682742348
369,1.3800000000000043,0.6795890473999094,1.0,0.8217072410474375
370,1.4000000000000048,0.669125040470317,1.0,0.8176311402189882
371,1.4200000000000053,0.658661033540726,1.0,0.8135456314277129
372,1.4400000000000048,0.6481970266111339,1.0,0.8094526476604063
373,1.4600000000000044,0.6377330196815427,1.0,0.8053540863958101
374,1.4800000000000049,0.6326867806879362,1.0,0.8012518069540873
375,1.500000000000005,0.6277335750252699,1.0,0.7971476280548038
376,1.520000000000005,0.6227803693626043,1.0,0.7930433255850963
377,1.5400000000000045,0.6178271636999385,1.0,0.7889406305784366
378,1.560000000000005,0.6128739580372731,1.0,0.7848412274031924
379,1.5800000000000054,0.6079207523746069,1.0,0.7807467521590582
380,1.600000000000005,0.6029675467119419,1.0,0.7766587912783731
381,1.6200000000000043,0.5980143410492769,1.0,0.7725788803283691
382,1.640000000000005,0.5930611353866106,1.0,0.7685085030095229
383,1.6600000000000057,0.5881079297239445,1.0,0.7644490903443714
384,1.680000000000005,0.5831547240612792,1.0,0.7604020200504611
385,1.7000000000000046,0.5782015183986131,1.0,0.7563686160904736
386,1.720000000000005,0.5732483127359472,1.0,0.7523501483920497
387,1.7400000000000055,0.5682951070732816,1.0,0.7483478327293845
388,1.7600000000000051,0.5633419014106158,1.0,0.7443628307583097
389,1.7800000000000047,0.5583886957479505,1.0,0.7403962501963015
390,1.8000000000000052,0.5534354900852848,1.0,0.7364491451386475
391,1.8200000000000056,0.5484822844226186,1.0,0.7325225165018744
392,1.8400000000000047,0.5435290787599534,1.0,0.7286173125854747
393,1.8600000000000048,0.5385758730972875,1.0,0.7247344297429694
394,1.8800000000000048,0.5336226674346217,1.0,0.7208747131534018
395,1.9000000000000057,0.528669461771956,1.0,0.7170389576844559
396,1.9200000000000053,0.5237162561092895,1.0,0.7132279088385638
397,1.9400000000000048,0.5187630504466247,1.0,0.7094422637735399
398,1.9600000000000053,0.5138026244656551,1.0,0.7056826723895402
399,1.9800000000000055,0.5088169650047454,1.0,0.7019497384743816
400,-1.9999999999999984,0.4474324861395036,2.0,0.4654279660190986
401,-1.9799999999999984,0.4519068110008987,2.0,0.4690314052376726
402,-1.9599999999999984,0.4563811358622937,2.0,0.47267868912551764
403,-1.9399999999999984,0.4608554607236887,2.0,0.47637003432902214
404,-1.9199999999999984,0.465329785585084,2.0,0.48010564046746323
405,-1.899999999999998,0.469804110446479,2.0,0.48388568917183233
406,-1.879999999999998,0.4742784353078738,2.0,0.48771034309823735
407,-1.859999999999998,0.4787527601692692,2.0,0.4915797449163457
408,-1.839999999999998,0.4832270850306639,2.0,0.49549401627343076
409,-1.819999999999998,0.4877014098920592,2.0,0.4994532567347026
410,-1.799999999999998,0.4921757347534543,2.0,0.5034575427007077
411,-1.779999999999998,0.4966500596148492,2.0,0.5075069263027074
412,-1.759999999999998,0.5011243844762441,2.0,0.5116014342770664
413,-1.739999999999998,0.5055987093376392,2.0,0.5157410668198158
414,-1.719999999999998,0.5100730341990345,2.0,0.5199257964226927
415,-1.699999999999998,0.5145473590604295,2.0,0.5241555666920892
416,-1.679999999999998,0.5190216839218246,2.0,0.5284302911525092
417,-1.659999999999998,0.5234960087832191,2.0,0.5327498520362612
418,-1.639999999999998,0.5279703336446145,2.0,0.5371140990612838
419,-1.619999999999998,0.5324446585060096,2.0,0.5415228481991544
420,-1.599999999999998,0.5372125697614336,2.0,0.5459758804354999
