,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,-0.2257450845745789,0.6903026269490223,0.7975222282875218
1,-1.899999999999998,0.8870025157976783,0.0,0.0981816943346429,0.9851842101323212,0.7679724449831578
2,-1.799999999999998,0.8485182744483972,0.0,-0.3642428726597937,0.4842754017886035,0.7278147270047812
3,-1.699999999999998,0.7994131508449962,0.0,0.0014212472587105,0.8008343981037067,0.6731698355903349
4,-1.599999999999998,0.7469797899221927,0.0,-0.0879208587110197,0.659058931211173,0.6004241172677518
5,-1.4999999999999978,0.7136639860490654,0.0,-0.1278373994188384,0.585826586630227,0.5089232090229544
6,-1.3999999999999977,0.4597901760715127,0.0,-0.1405357282599407,0.319254447811572,0.4046726578652188
7,-1.2999999999999976,0.1279425593118188,0.0,0.0188652629568728,0.1468078222686916,0.301037895993699
8,-1.1999999999999975,0.2631142565022238,0.0,0.0559124591977974,0.3190267157000212,0.21278160561497636
9,-1.0999999999999974,0.0686614142651143,0.0,0.0238902735628818,0.0925516878279961,0.14801478719074268
10,-0.9999999999999972,0.0268877704203125,0.0,0.1133189155023604,0.1402066859226729,0.10605606728041814
11,-0.8999999999999972,0.0461723182432636,0.0,0.2317246988561352,0.2778970170993988,0.08112858429665679
12,-0.7999999999999972,0.0329564109680292,0.0,-0.0999897319039253,-0.0670333209358961,0.06669303093905218
13,-0.6999999999999971,0.0368294371507894,0.0,0.0314766103597295,0.0683060475105189,0.057701302757515616
14,-0.599999999999997,0.0659675208460602,0.0,-0.0745394758859046,-0.0085719550398444,0.05102609148250914
15,-0.4999999999999969,0.0692214005192233,0.0,0.0423713471409005,0.1115927476601238,0.04505636325460752
16,-0.3999999999999968,0.0626247904341196,0.0,0.211673150601419,0.2742979410355386,0.0391295156597086
17,-0.2999999999999967,0.0591277743779233,0.0,-0.1287959454184962,-0.0696681710405729,0.03307826625353011
18,-0.1999999999999966,0.0603785295462004,0.0,-0.0649026689225228,-0.0045241393763224,0.026945798753491762
19,-0.0999999999999965,0.067547055272983,0.0,0.0802248923431991,0.1477719476161821,0.02083512704815621
20,3.552713678800501e-15,0.0777394310724364,0.0,0.177013579027472,0.2547530100999085,0.014842596578578143
21,0.1000000000000032,0.088573434891577,0.0,0.1043759576616271,0.1929493925532041,0.009036115446864001
22,0.2000000000000037,0.0965879907679226,0.0,-0.2597954782385512,-0.1632074874706286,0.003453713460591118
23,0.3000000000000042,0.0741217860597965,0.0,-0.0740328213150495,8.896474474699712e-05,-0.0018905036540242115
24,0.4000000000000039,0.0267756593312134,0.0,-0.0514988553285536,-0.0247231959973402,-0.006998982644954049
25,0.5000000000000036,0.005713623968245,0.0,-0.0523264517713951,-0.0466128278031501,-0.011884260471611452
26,0.6000000000000041,0.0009129248186396,0.0,-0.0483705147887588,-0.0474575899701191,-0.016564037638465756
27,0.7000000000000046,0.0,0.0,0.0707128337812793,0.0707128337812793,-0.021057723502133613
28,0.8000000000000043,7.470165853856277e-06,0.0,-0.2262889124905956,-0.2262814423247417,-0.025384171949671797
29,0.9000000000000039,0.0006586464923565,0.0,0.0083199041140065,0.008978550606363,-0.029560304598357373
30,1.0000000000000044,0.0029321483659888,0.0,-0.139456079912132,-0.1365239315461432,-0.03360036559384713
31,1.100000000000005,0.0108723216943971,0.0,0.0379477282073764,0.0488200499017735,-0.037515612452451774
32,1.2000000000000046,0.041056951607079,0.0,-0.1885509085625353,-0.1474939569554563,-0.04131430095229782
33,1.3000000000000045,0.0954508580233337,0.0,0.0481206869755204,0.1435715449988541,-0.045001863514869234
34,1.4000000000000048,0.0707317587946546,0.0,-0.2163723863116285,-0.1456406275169739,-0.048581210350943704
35,1.500000000000005,0.0534242076165793,0.0,0.029361972115221,0.0827861797318003,-0.052053103224479924
36,1.600000000000005,0.0487370784008949,0.0,0.1533981809126964,0.2021352593135913,-0.055416565573317256
37,1.7000000000000046,0.0472928241277481,0.0,0.0370318159515671,0.0843246400793152,-0.05866930210292032
38,1.8000000000000052,0.0466238371992411,0.0,0.0169719750620904,0.0635958122613315,-0.06180810750770982
39,1.9000000000000057,0.046317514976541,0.0,0.2844395703630757,0.3307570853396168,-0.06482924884659264
40,-1.9999999999999984,0.4694607101662527,1.0,0.1862460669567834,0.6557067771230362,0.4443633869887319
