,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.1828923943074641,1.17769452140531,1.116443068764671
1,-1.899999999999998,0.9981905121093796,0.0,0.2556945178606303,1.25388502997001,1.1059061041416725
2,-1.799999999999998,0.9999999999999984,0.0,-0.0877230751783141,0.9122769248216844,1.0943125067764103
3,-1.699999999999998,0.9923382057090188,0.0,-0.081709991654239,0.9106282140547798,1.0815596040264854
4,-1.599999999999998,0.9878838145972038,0.0,-0.2246625429695611,0.7632212716276425,1.0675369384535358
5,-1.4999999999999978,0.9859075953992016,0.0,0.040308467072748,1.0262160624719496,1.0521264261380525
6,-1.3999999999999977,0.9846264064277312,0.0,0.0492488061137036,1.0338752125414348,1.0352027427184223
7,-1.2999999999999976,0.9879627595840702,0.0,0.0015709728669324,0.9895337324510026,1.016633984411894
8,-1.1999999999999975,0.996603209116936,0.0,0.2302320265511523,1.2268352356680885,0.9962826558511413
9,-1.0999999999999974,0.9983583899636764,0.0,0.0963552953544082,1.0947136853180848,0.974007043770693
10,-0.9999999999999972,0.9977764806932384,0.0,0.0285338757340429,1.0263103564272813,0.9496630480043933
11,-0.8999999999999972,0.9832138398049308,0.0,-0.2304193444064554,0.7527944953984754,0.9231065619260571
12,-0.7999999999999972,0.9720603957862162,0.0,-0.1637815155566458,0.8082788802295703,0.8941965255713205
13,-0.6999999999999971,0.970885393440316,0.0,-0.1250297215433782,0.8458556718969377,0.8627988151849829
14,-0.599999999999997,0.9824078044627252,0.0,0.1205848006770058,1.1029926051397312,0.8287911749738232
15,-0.4999999999999969,0.9748852439356942,0.0,-0.0994770707363515,0.8754081731993426,0.7920694215533451
16,-0.3999999999999968,0.9076058304424924,0.0,0.254053790188854,1.1616596206313463,0.7525551263724485
17,-0.2999999999999967,0.7740640150345531,0.0,-0.0116586336318189,0.7624053814027342,0.7102048621024137
18,-0.1999999999999966,0.6936705003803649,0.0,0.0180036983490844,0.7116741987294494,0.6650208411347077
19,-0.0999999999999965,0.6148537044489394,0.0,-0.0013099885824266,0.6135437158665127,0.6170623564402579
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0776944700982984,0.5913440890529728,0.5664568904504661
21,0.1000000000000032,0.4242162659038289,0.0,0.0212425435357535,0.4454588094395824,0.5134092018048245
22,0.2000000000000037,0.3890153768356727,0.0,0.0194337702571461,0.4084491470928189,0.4582063300788494
23,0.3000000000000042,0.3585249315822832,0.0,-0.0440916024005318,0.3144333291817513,0.40121650429737826
24,0.4000000000000039,0.3299107468580673,0.0,0.1261155315738621,0.4560262784319294,0.3428805635777586
25,0.5000000000000036,0.3039858180068231,0.0,-0.0328417363990951,0.2711440816077279,0.28369567889508207
26,0.6000000000000041,0.2804168143013461,0.0,-0.0742392148526907,0.2061775994486553,0.22419264922745352
27,0.7000000000000046,0.2896976684528893,0.0,-0.0817101283600493,0.2079875400928399,0.16490940237260224
28,0.8000000000000043,0.3012437389579796,0.0,-0.0507998351519943,0.2504439038059853,0.10636412251183137
29,0.9000000000000039,0.3067372300027084,0.0,-0.065497229701332,0.2412400003013763,0.04903140316168412
30,1.0000000000000044,0.3201718296924882,0.0,-0.0443812914154426,0.2757905382770456,-0.006675968043896364
31,1.100000000000005,0.322831227101759,0.0,-0.041475471557505,0.2813557555442539,-0.06041824371756329
32,1.2000000000000046,0.3115246328302403,0.0,0.0120649480769042,0.3235895809071445,-0.11193293670058549
33,1.3000000000000045,0.3002180385587221,0.0,-0.3023308113496656,-0.0021127727909435,-0.16103302612164783
34,1.4000000000000048,0.2801883941620213,0.0,-0.0172382212520022,0.262950172910019,-0.20760073248948385
35,1.500000000000005,0.2580126349022006,0.0,0.0540603977871141,0.3120730326893148,-0.251578581079913
36,1.600000000000005,0.2358368756423799,0.0,0.1787284382786687,0.4145653139210486,-0.2929592823871004
37,1.7000000000000046,0.2181326422808951,0.0,-0.1073707310277156,0.1107619112531794,-0.3317755966261682
