,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.0427217841537402,0.9587694956773416,0.9257944014368966
1,-1.899999999999998,0.8870025157976783,0.0,-0.0061520253908283,0.88085049040685,0.900570866954358
2,-1.799999999999998,0.8485182744483972,0.0,-0.0576719758936582,0.790846298554739,0.8613071095586093
3,-1.699999999999998,0.7994131508449962,0.0,0.029442174534184,0.8288553253791802,0.8009210127372277
4,-1.599999999999998,0.7469797899221927,0.0,-0.0334379148171025,0.7135418751050902,0.7106981326375063
5,-1.4999999999999978,0.7136639860490654,0.0,-0.0253987792795059,0.6882652067695595,0.585427281478522
6,-1.3999999999999977,0.4597901760715127,0.0,-0.0185334236961223,0.4412567523753903,0.435707858298929
7,-1.2999999999999976,0.1279425593118188,0.0,0.0678888613072825,0.1958314206191013,0.29416506986515145
8,-1.1999999999999975,0.2631142565022238,0.0,-0.0609244379928735,0.2021898185093502,0.1921458265230925
9,-1.0999999999999974,0.0686614142651143,0.0,0.0205642968400135,0.0892257111051278,0.13357417104178565
10,-0.9999999999999972,0.0268877704203125,0.0,0.0623235204418855,0.089211290862198,0.10413671740191768
11,-0.8999999999999972,0.0461723182432636,0.0,-0.0575923827844633,-0.0114200645411997,0.08985594902498903
12,-0.7999999999999972,0.0329564109680292,0.0,0.0607557553337641,0.0937121663017933,0.08251327589446122
13,-0.6999999999999971,0.0368294371507894,0.0,0.0724683161185311,0.1092977532693205,0.07806943900772928
14,-0.599999999999997,0.0659675208460602,0.0,-0.0161908248839339,0.0497766959621262,0.07464859465739274
15,-0.4999999999999969,0.0692214005192233,0.0,0.0302894896327238,0.0995108901519471,0.07139542391192125
16,-0.3999999999999968,0.0626247904341196,0.0,-0.0263804244631452,0.0362443659709743,0.06793678530018171
17,-0.2999999999999967,0.0591277743779233,0.0,-0.0144232023374376,0.0447045720404856,0.06413697410255487
18,-0.1999999999999966,0.0603785295462004,0.0,0.072254065637396,0.1326325951835965,0.05998215555982164
19,-0.0999999999999965,0.067547055272983,0.0,0.0544928385685641,0.1220398938415471,0.055521032246085095
20,3.552713678800501e-15,0.0777394310724364,0.0,-0.0622953581356987,0.0154440729367376,0.05083141118656284
21,0.1000000000000032,0.088573434891577,0.0,-0.0557127266513956,0.0328607082401813,0.04600022341607457
22,0.2000000000000037,0.0965879907679226,0.0,-0.0102877364056171,0.0863002543623054,0.041111593039436206
23,0.3000000000000042,0.0741217860597965,0.0,0.0287988243800976,0.1029206104398941,0.03624020809625339
24,0.4000000000000039,0.0267756593312134,0.0,0.0763124554252312,0.1030881147564446,0.03144827019176827
25,0.5000000000000036,0.005713623968245,0.0,-0.0412814934470588,-0.0355678694788138,0.026784781833985305
26,0.6000000000000041,0.0009129248186396,0.0,-0.0384503976138784,-0.0375374727952388,0.022286248432815486
27,0.7000000000000046,0.0,0.0,0.0176431680443715,0.0176431680443715,0.017978130452858093
28,0.8000000000000043,7.470165853856277e-06,0.0,-0.0413205563511386,-0.0413130861852847,0.013876596055035773
29,0.9000000000000039,0.0006586464923565,0.0,0.0306881093895827,0.0313467558819392,0.009990293368425718
30,1.0000000000000044,0.0029321483659888,0.0,-0.0645648266169516,-0.0616326782509628,0.006321984808928427
31,1.100000000000005,0.0108723216943971,0.0,0.0042225243087854,0.0150948460031825,0.002869969422075236
32,1.2000000000000046,0.041056951607079,0.0,0.037077493705997,0.078134445313076,-0.0003707283440881892
33,1.3000000000000045,0.0954508580233337,0.0,0.1358278016251271,0.2312786596484608,-0.003407394987726964
34,1.4000000000000048,0.0707317587946546,0.0,-0.0820870033901799,-0.0113552445955253,-0.006248865883898114
35,1.500000000000005,0.0534242076165793,0.0,-0.0375473536469725,0.0158768539696067,-0.008904935473705966
36,1.600000000000005,0.0487370784008949,0.0,-0.0411422966068877,0.0075947817940071,-0.011385909965609065
37,1.7000000000000046,0.0472928241277481,0.0,0.0716828250276499,0.118975649155398,-0.013702275158989696
38,1.8000000000000052,0.0466238371992411,0.0,-0.0284402167861636,0.0181836204130774,-0.015864455548596335
39,1.9000000000000057,0.046317514976541,0.0,-0.0934311417835359,-0.0471136268069949,-0.01788264469635603
40,-1.9999999999999984,0.4694607101662527,1.0,-0.0687461971256677,0.400714513040585,0.45630429420117424
41,-1.899999999999998,0.5182318127313896,1.0,-0.1596865809833527,0.3585452317480369,0.4717570838251685
42,-1.799999999999998,0.5675951242503726,1.0,0.0211690340681026,0.5887641583184753,0.4984845468527671
43,-1.699999999999998,0.6207362874214862,1.0,0.041804382212673,0.6625406696341593,0.544730412974161
44,-1.599999999999998,0.6768188522622827,1.0,-0.0763865087425109,0.6004323435197717,0.6223006156547973
