,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.0598460624230617,1.0546481895209077,0.9773139404074488
1,-1.899999999999998,0.9981905121093796,0.0,-0.00124779883881,0.9969427132705696,0.9832040479734833
2,-1.799999999999998,0.9999999999999984,0.0,0.0032493863935191,1.0032493863935177,0.9889664437852757
3,-1.699999999999998,0.9923382057090188,0.0,0.0622246273737861,1.054562833082805,0.9944174231601064
4,-1.599999999999998,0.9878838145972038,0.0,-0.066914701371669,0.9209691132255348,0.9993156764835339
5,-1.4999999999999978,0.9859075953992016,0.0,-0.1788817189740821,0.8070258764251195,1.003352706933664
6,-1.3999999999999977,0.9846264064277312,0.0,0.0143021618933374,0.9989285683210688,1.0061446624376953
7,-1.2999999999999976,0.9879627595840702,0.0,0.2278273876117364,1.2157901471958066,1.0072272488018827
8,-1.1999999999999975,0.996603209116936,0.0,-0.0049823814684044,0.9916208276485317,1.0060557682573457
9,-1.0999999999999974,0.9983583899636764,0.0,0.1418943444673953,1.1402527344310718,1.0020125096052428
10,-0.9999999999999972,0.9977764806932384,0.0,-0.0040208837505545,0.993755596942684,0.9944235859316445
11,-0.8999999999999972,0.9832138398049308,0.0,0.0150979662056558,0.9983118060105868,0.9825868075359012
12,-0.7999999999999972,0.9720603957862162,0.0,-0.0738083448022796,0.8982520509839365,0.9658113001506855
13,-0.6999999999999971,0.970885393440316,0.0,0.0799350574251926,1.0508204508655086,0.9434683819391577
14,-0.599999999999997,0.9824078044627252,0.0,-0.0364295893550766,0.9459782151076488,0.915051697618045
15,-0.4999999999999969,0.9748852439356942,0.0,0.1529781746262943,1.127863418561989,0.8802426521844924
16,-0.3999999999999968,0.9076058304424924,0.0,0.2831334826879791,1.1907393131304715,0.8389746267896049
17,-0.2999999999999967,0.7740640150345531,0.0,0.0849926473732659,0.8590566624078191,0.79148642174086
18,-0.1999999999999966,0.6936705003803649,0.0,-0.054014729357777,0.6396557710225879,0.7383527475247879
19,-0.0999999999999965,0.6148537044489394,0.0,-0.0701214776213502,0.5447322268275891,0.6804792327204194
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0222469451277366,0.5358965640824109,0.6190535047638276
21,0.1000000000000032,0.4242162659038289,0.0,-0.1761054121579298,0.248110853745899,0.5554532073164768
22,0.2000000000000037,0.3890153768356727,0.0,-0.1323339016309256,0.256681475204747,0.49112402069639494
23,0.3000000000000042,0.3585249315822832,0.0,0.2349344871502723,0.5934594187325555,0.4274506090452374
24,0.4000000000000039,0.3299107468580673,0.0,0.0730315961286366,0.4029423429867039,0.3656457521281953
25,0.5000000000000036,0.3039858180068231,0.0,-0.1173072347583465,0.1866785832484765,0.30667635375653024
26,0.6000000000000041,0.2804168143013461,0.0,0.0605528789598279,0.340969693261174,0.2512330462987089
27,0.7000000000000046,0.2896976684528893,0.0,-0.0205094199802426,0.2691882484726466,0.19973847989785434
28,0.8000000000000043,0.3012437389579796,0.0,-0.0740139810993489,0.2272297578586306,0.15238234299332834
29,0.9000000000000039,0.3067372300027084,0.0,-0.1785846215528616,0.1281526084498468,0.1091696429024024
30,1.0000000000000044,0.3201718296924882,0.0,0.132299213525015,0.4524710432175033,0.06997116464421871
31,1.100000000000005,0.322831227101759,0.0,0.0132022316779078,0.3360334587796669,0.03456896849228321
32,1.2000000000000046,0.3115246328302403,0.0,-0.1990316342210451,0.1124929986091951,0.0026935097060936082
33,1.3000000000000045,0.3002180385587221,0.0,-0.072757267530669,0.227460771028053,-0.025948350092729278
34,1.4000000000000048,0.2801883941620213,0.0,-0.1140198297977856,0.1661685643642356,-0.05165361589090252
35,1.500000000000005,0.2580126349022006,0.0,0.2224481428021538,0.4804607777043544,-0.07471021671065155
36,1.600000000000005,0.2358368756423799,0.0,0.0035108294854181,0.239347705127798,-0.09538922497870227
37,1.7000000000000046,0.2181326422808951,0.0,-0.1494627828393428,0.0686698594415522,-0.11394077895344472
