,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.0,0.994802127097846,0.9997158791634416
1,-1.899999999999998,0.9981905121093796,0.0,0.0,0.9981905121093796,0.9965985133172396
2,-1.799999999999998,0.9999999999999984,0.0,0.0,0.9999999999999984,0.9938564867165599
3,-1.699999999999998,0.9923382057090188,0.0,0.0,0.9923382057090188,0.9915581269935483
4,-1.599999999999998,0.9878838145972038,0.0,0.0,0.9878838145972038,0.9897790095188957
5,-1.4999999999999978,0.9859075953992016,0.0,0.0,0.9859075953992016,0.9886006031626432
6,-1.3999999999999977,0.9846264064277312,0.0,0.0,0.9846264064277312,0.9881056856504875
7,-1.2999999999999976,0.9879627595840702,0.0,0.0,0.9879627595840702,0.9883668651435856
8,-1.1999999999999975,0.996603209116936,0.0,0.0,0.996603209116936,0.9894209780775113
9,-1.0999999999999974,0.9983583899636764,0.0,0.0,0.9983583899636764,0.9912153425780486
10,-0.9999999999999972,0.9977764806932384,0.0,0.0,0.9977764806932384,0.993499309966651
11,-0.8999999999999972,0.9832138398049308,0.0,0.0,0.9832138398049308,0.9956130585300572
12,-0.7999999999999972,0.9720603957862162,0.0,0.0,0.9720603957862162,0.9960959720674268
13,-0.6999999999999971,0.970885393440316,0.0,0.0,0.970885393440316,0.9920281613941245
14,-0.599999999999997,0.9824078044627252,0.0,0.0,0.9824078044627252,0.978167016786054
15,-0.4999999999999969,0.9748852439356942,0.0,0.0,0.9748852439356942,0.9466015490444696
16,-0.3999999999999968,0.9076058304424924,0.0,0.0,0.9076058304424924,0.8889624722174295
17,-0.2999999999999967,0.7740640150345531,0.0,0.0,0.7740640150345531,0.8029417672974589
18,-0.1999999999999966,0.6936705003803649,0.0,0.0,0.6936705003803649,0.698613065554457
19,-0.0999999999999965,0.6148537044489394,0.0,0.0,0.6148537044489394,0.5946522717086192
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0,0.5136496189546743,0.5062428794142919
21,0.1000000000000032,0.4242162659038289,0.0,0.0,0.4242162659038289,0.43863442641758704
22,0.2000000000000037,0.3890153768356727,0.0,0.0,0.3890153768356727,0.3898693866747717
23,0.3000000000000042,0.3585249315822832,0.0,0.0,0.3585249315822832,0.3555567021304233
24,0.4000000000000039,0.3299107468580673,0.0,0.0,0.3299107468580673,0.3315198349375913
25,0.5000000000000036,0.3039858180068231,0.0,0.0,0.3039858180068231,0.3145629036193563
26,0.6000000000000041,0.2804168143013461,0.0,0.0,0.2804168143013461,0.3024378139137538
27,0.7000000000000046,0.2896976684528893,0.0,0.0,0.2896976684528893,0.29361389938028193
28,0.8000000000000043,0.3012437389579796,0.0,0.0,0.3012437389579796,0.28705865859359764
29,0.9000000000000039,0.3067372300027084,0.0,0.0,0.3067372300027084,0.28207447689490783
30,1.0000000000000044,0.3201718296924882,0.0,0.0,0.3201718296924882,0.27818681971293746
31,1.100000000000005,0.322831227101759,0.0,0.0,0.322831227101759,0.2750700374571453
32,1.2000000000000046,0.3115246328302403,0.0,0.0,0.3115246328302403,0.2724985680950907
33,1.3000000000000045,0.3002180385587221,0.0,0.0,0.3002180385587221,0.2703147831892391
34,1.4000000000000048,0.2801883941620213,0.0,0.0,0.2801883941620213,0.26840764455830124
35,1.500000000000005,0.2580126349022006,0.0,0.0,0.2580126349022006,0.2666983942783608
36,1.600000000000005,0.2358368756423799,0.0,0.0,0.2358368756423799,0.26513085340126213
37,1.7000000000000046,0.2181326422808951,0.0,0.0,0.2181326422808951,0.2636647712174771
38,1.8000000000000052,0.202375672564248,0.0,0.0,0.202375672564248,0.26227121699661926
39,1.9000000000000057,0.1952056527475909,0.0,0.0,0.1952056527475909,0.26092935560813657
40,-1.9999999999999984,0.9928235031419456,1.0,0.0,0.9928235031419456,0.9938198598176062
41,-1.899999999999998,0.9924828446671534,1.0,0.0,0.9924828446671534,0.9926586771635466
42,-1.799999999999998,0.9923812288686888,1.0,0.0,0.9923812288686888,0.9918596529935422
43,-1.699999999999998,0.9923450271128746,1.0,0.0,0.9923450271128746,0.9914518791716986
44,-1.599999999999998,0.9925817298919118,1.0,0.0,0.9925817298919118,0.9914363836358246
45,-1.4999999999999978,0.9929228639436684,1.0,0.0,0.9929228639436684,0.9917693943984315
46,-1.3999999999999977,0.9930822539931732,1.0,0.0,0.9930822539931732,0.992347820503265
47,-1.2999999999999976,0.9923472556892574,1.0,0.0,0.9923472556892574,0.9930057579665809
48,-1.1999999999999975,0.9925451661847056,1.0,0.0,0.9925451661847056,0.9935326929497875
49,-1.0999999999999974,0.992853661134817,1.0,0.0,0.992853661134817,0.9937190435666567
50,-0.9999999999999972,0.9939970503994868,1.0,0.0,0.9939970503994868,0.993420084783515
51,-0.8999999999999972,0.9935164406153332,1.0,0.0,0.9935164406153332,0.9926114026009041
52,-0.7999999999999972,0.9919853527864798,1.0,0.0,0.9919853527864798,0.9914036024448654
53,-0.6999999999999971,0.9899821054607606,1.0,0.0,0.9899821054607606,0.9900022754217858
54,-0.599999999999997,0.9884491693401032,1.0,0.0,0.9884491693401032,0.9886312402123681
55,-0.4999999999999969,0.9877829907712984,1.0,0.0,0.9877829907712984,0.987457525383456
56,-0.3999999999999968,0.986919947949958,1.0,0.0,0.986919947949958,0.9865506883917521
57,-0.2999999999999967,0.985554305955308,1.0,0.0,0.985554305955308,0.9858857500252904
58,-0.1999999999999966,0.9853450380227546,1.0,0.0,0.9853450380227546,0.985377386937207
59,-0.0999999999999965,0.9849165485310228,1.0,0.0,0.9849165485310228,0.9849242315165095
60,3.552713678800501e-15,0.9843184531570108,1.0,0.0,0.9843184531570108,0.984445337437576
61,0.1000000000000032,0.9837025994632334,1.0,0.0,0.9837025994632334,0.9838997013039287
62,0.2000000000000037,0.9830942760925095,1.0,0.0,0.9830942760925095,0.9832884285679664
63,0.3000000000000042,0.9825558064927428,1.0,0.0,0.9825558064927428,0.9826446741003185
64,0.4000000000000039,0.9820421507315223,1.0,0.0,0.9820421507315223,0.9820182818218612
65,0.5000000000000036,0.9815900303875856,1.0,0.0,0.9815900303875856,0.9814610004504883
66,0.6000000000000041,0.981152862054021,1.0,0.0,0.981152862054021,0.9810157480239207
67,0.7000000000000046,0.9807984450281632,1.0,0.0,0.9807984450281632,0.9807109640863958
68,0.8000000000000043,0.980631113345116,1.0,0.0,0.980631113345116,0.9805593945709083
69,0.9000000000000039,0.9804494954517534,1.0,0.0,0.9804494954517534,0.9805598796319412
70,1.0000000000000044,0.9058777876728176,1.0,0.0,0.9058777876728176,0.9807006564308097
71,1.100000000000005,0.7097845090903764,1.0,0.0,0.7097845090903764,0.9809630190366979
72,1.2000000000000046,0.4848703635704431,1.0,0.0,0.4848703635704431,0.9813246171381144
73,1.3000000000000045,0.3320723829123574,1.0,0.0,0.3320723829123574,0.981762058833056
74,1.4000000000000048,0.1805722764579918,1.0,0.0,0.1805722764579918,0.9822527482194137
75,1.500000000000005,0.0485816656463186,1.0,0.0,0.0485816656463186,0.9827760378043049
76,1.600000000000005,0.0468513675754923,1.0,0.0,0.0468513675754923,0.9833138381424282
77,1.7000000000000046,0.0426165856505637,1.0,0.0,0.0426165856505637,0.983850835747939
78,1.8000000000000052,0.003318239844691,1.0,0.0,0.003318239844691,0.9843744516859365
79,1.9000000000000057,0.0,1.0,0.0,0.0,0.9848746447483272
80,-1.9999999999999984,0.3278755783252897,2.0,0.0,0.3278755783252897,0.33841406132944096
81,-1.899999999999998,0.3493195079770794,2.0,0.0,0.3493195079770794,0.35127246804544154
82,-1.799999999999998,0.370763437628868,2.0,0.0,0.370763437628868,0.36699132914199684
83,-1.699999999999998,0.3922073672806572,2.0,0.0,0.3922073672806572,0.3861647564878829
84,-1.599999999999998,0.4195385231479951,2.0,0.0,0.4195385231479951,0.4094272764072825
85,-1.4999999999999978,0.4491132407715822,2.0,0.0,0.4491132407715822,0.43736262377853735
86,-1.3999999999999977,0.478687958395169,2.0,0.0,0.478687958395169,0.47033151482344826
87,-1.2999999999999976,0.5086260243538772,2.0,0.0,0.5086260243538772,0.5082101045431368
88,-1.1999999999999975,0.5418958455084337,2.0,0.0,0.5418958455084337,0.5500954318694014
89,-1.0999999999999974,0.579001095985269,2.0,0.0,0.579001095985269,0.5941409510145075
90,-0.9999999999999972,0.6283436813089323,2.0,0.0,0.6283436813089323,0.637745170909387
91,-0.8999999999999972,0.6776862666325948,2.0,0.0,0.6776862666325948,0.6781787488546515
92,-0.7999999999999972,0.7236275120596617,2.0,0.0,0.7236275120596617,0.7134065518926499
93,-0.6999999999999971,0.7582049857168541,2.0,0.0,0.7582049857168541,0.7426538143298066
94,-0.599999999999997,0.7907974498818493,2.0,0.0,0.7907974498818493,0.7664486423000626
95,-0.4999999999999969,0.8092738708796632,2.0,0.0,0.8092738708796632,0.7862508950873062
96,-0.3999999999999968,0.8018646864930618,2.0,0.0,0.8018646864930618,0.8039618164736942
97,-0.2999999999999967,0.8006275075714555,2.0,0.0,0.8006275075714555,0.8215217414218513
98,-0.1999999999999966,0.8109361540396456,2.0,0.0,0.8109361540396456,0.8406325735916701
99,-0.0999999999999965,0.8356980887072984,2.0,0.0,0.8356980887072984,0.8625335693889088
100,3.552713678800501e-15,0.8740966791652414,2.0,0.0,0.8740966791652414,0.8877338532914334
101,0.1000000000000032,0.9243407045795434,2.0,0.0,0.9243407045795434,0.9156483387563353
102,0.2000000000000037,0.9543374108018988,2.0,0.0,0.9543374108018988,0.9442110975389822
103,0.3000000000000042,0.9782552916901988,2.0,0.0,0.9782552916901988,0.969761305077419
104,0.4000000000000039,0.9829192332755192,2.0,0.0,0.9829192332755192,0.9876675925637364
105,0.5000000000000036,0.9957679314706822,2.0,0.0,0.9957679314706822,0.9939000281928232
106,0.6000000000000041,0.999999999999996,2.0,0.0,0.999999999999996,0.9869096482492165
107,0.7000000000000046,0.9700567422951648,2.0,0.0,0.9700567422951648,0.9684991534520431
108,0.8000000000000043,0.9365111904357756,2.0,0.0,0.9365111904357756,0.942937626330467
109,0.9000000000000039,0.907287806867288,2.0,0.0,0.907287806867288,0.9150068540812852
110,1.0000000000000044,0.880685682348933,2.0,0.0,0.880685682348933,0.8883703744918817
111,1.100000000000005,0.854083557830578,2.0,0.0,0.854083557830578,0.8650205298100865
112,1.2000000000000046,0.8274814333122231,2.0,0.0,0.8274814333122231,0.8455756836901811
113,1.3000000000000045,0.7997076165562473,2.0,0.0,0.7997076165562473,0.829847159871328
114,1.4000000000000048,0.7705422419097657,2.0,0.0,0.7705422419097657,0.817304216079149
115,1.500000000000005,0.7406733621618452,2.0,0.0,0.7406733621618452,0.8073465306709816
116,1.600000000000005,0.7107413554930755,2.0,0.0,0.7107413554930755,0.7994280538086797
117,1.7000000000000046,0.6808093488243054,2.0,0.0,0.6808093488243054,0.7930966027061875
118,1.8000000000000052,0.6508773421555359,2.0,0.0,0.6508773421555359,0.7879946200625257
119,1.9000000000000057,0.6209453354867657,2.0,0.0,0.6209453354867657,0.7838457460886947
120,-1.9999999999999984,0.2051221493834552,3.0,0.0,0.2051221493834552,0.20021470133227098
121,-1.899999999999998,0.1867015936654382,3.0,0.0,0.1867015936654382,0.18721654392266257
122,-1.799999999999998,0.1699319228200971,3.0,0.0,0.1699319228200971,0.1730638092978115
123,-1.699999999999998,0.1533733855643563,3.0,0.0,0.1533733855643563,0.1576656082348134
124,-1.599999999999998,0.1370489442717512,3.0,0.0,0.1370489442717512,0.14095765731084114
125,-1.4999999999999978,0.1206559158205421,3.0,0.0,0.1206559158205421,0.12292978787904134
126,-1.3999999999999977,0.1042628873693332,3.0,0.0,0.1042628873693332,0.10367052311746232
127,-1.2999999999999976,0.0878698589181243,3.0,0.0,0.0878698589181243,0.08343678366727268
128,-1.1999999999999975,0.0707787025604666,3.0,0.0,0.0707787025604666,0.062757112121447
129,-1.0999999999999974,0.0404734496083166,3.0,0.0,0.0404734496083166,0.04256974395608507
130,-0.9999999999999972,0.0183073091064542,3.0,0.0,0.0183073091064542,0.02436811256391405
131,-0.8999999999999972,0.0057313185763492,3.0,0.0,0.0057313185763492,0.010250522640362808
132,-0.7999999999999972,0.0,3.0,0.0,0.0,0.0026376233363718006
133,-0.6999999999999971,0.0077651107364152,3.0,0.0,0.0077651107364152,0.0033529330033883814
134,-0.599999999999997,0.0126031911874475,3.0,0.0,0.0126031911874475,0.012155921660093657
135,-0.4999999999999969,0.0248121132504397,3.0,0.0,0.0248121132504397,0.025881122684243994
136,-0.3999999999999968,0.0409498724005131,3.0,0.0,0.0409498724005131,0.03971305196129265
137,-0.2999999999999967,0.0482300297099355,3.0,0.0,0.0482300297099355,0.0500299766138297
138,-0.1999999999999966,0.0540639217340173,3.0,0.0,0.0540639217340173,0.056129981403404465
139,-0.0999999999999965,0.0608466828395977,3.0,0.0,0.0608466828395977,0.059657430490529885
140,3.552713678800501e-15,0.0678508875923604,3.0,0.0,0.0678508875923604,0.06307284400230154
141,0.1000000000000032,0.0734077921274962,3.0,0.0,0.0734077921274962,0.06858080601858127
142,0.2000000000000037,0.0792029458399155,3.0,0.0,0.0792029458399155,0.07776480076278477
143,0.3000000000000042,0.0850207911953309,3.0,0.0,0.0850207911953309,0.09158655136612917
144,0.4000000000000039,0.1045643931248539,3.0,0.0,0.1045643931248539,0.11043006556734192
145,0.5000000000000036,0.1321584378077315,3.0,0.0,0.1321584378077315,0.13405336930226358
146,0.6000000000000041,0.1657910628857588,3.0,0.0,0.1657910628857588,0.1614805849837887
147,0.7000000000000046,0.1927679511033135,3.0,0.0,0.1927679511033135,0.19099921987347035
148,0.8000000000000043,0.2169709066292302,3.0,0.0,0.2169709066292302,0.22043956780724633
149,0.9000000000000039,0.248601604037987,3.0,0.0,0.248601604037987,0.24772084886412316
150,1.0000000000000044,0.2803391905495598,3.0,0.0,0.2803391905495598,0.2713914928347999
151,1.100000000000005,0.315270095205546,3.0,0.0,0.315270095205546,0.29086399211068464
152,1.2000000000000046,0.3454662754679457,3.0,0.0,0.3454662754679457,0.30628827553826804
153,1.3000000000000045,0.3743587796860615,3.0,0.0,0.3743587796860615,0.3182404822906044
154,1.4000000000000048,0.4013108820344271,3.0,0.0,0.4013108820344271,0.3274296587046402
155,1.500000000000005,0.4266676003004415,3.0,0.0,0.4266676003004415,0.3345163499056408
156,1.600000000000005,0.4517619560331863,3.0,0.0,0.4517619560331863,0.3400384251368618
157,1.7000000000000046,0.4771189355147512,3.0,0.0,0.4771189355147512,0.34440265444280316
158,1.8000000000000052,0.5021663345043712,3.0,0.0,0.5021663345043712,0.34790472694889496
159,1.9000000000000057,0.5261559137225986,3.0,0.0,0.5261559137225986,0.35075585188562186
160,-1.9999999999999984,0.8859270219247899,4.0,0.0,0.8859270219247899,0.9197371168392734
161,-1.899999999999998,0.9427794003464328,4.0,0.0,0.9427794003464328,0.9401255065217411
162,-1.799999999999998,0.9893509121071148,4.0,0.0,0.9893509121071148,0.958341288558467
163,-1.699999999999998,0.9901984340664716,4.0,0.0,0.9901984340664716,0.9736740630453071
164,-1.599999999999998,0.9907113083627188,4.0,0.0,0.9907113083627188,0.9855124006281675
165,-1.4999999999999978,0.9902449788883272,4.0,0.0,0.9902449788883272,0.9934770933735111
166,-1.3999999999999977,0.9897786494139352,4.0,0.0,0.9897786494139352,0.997578587985398
167,-1.2999999999999976,0.9901183555533888,4.0,0.0,0.9901183555533888,0.9983556334617143
168,-1.1999999999999975,0.9910309776851643,4.0,0.0,0.9910309776851643,0.9969122750787662
169,-1.0999999999999974,0.9917987353796928,4.0,0.0,0.9917987353796928,0.9947487939495852
170,-0.9999999999999972,0.9938475488852628,4.0,0.0,0.9938475488852628,0.9933385327841096
171,-0.8999999999999972,0.9961552285834696,4.0,0.0,0.9961552285834696,0.9935770316815464
172,-0.7999999999999972,0.9980447698981963,4.0,0.0,0.9980447698981963,0.9954243723712368
173,-0.6999999999999971,0.9988119070768814,4.0,0.0,0.9988119070768814,0.9980293797721849
174,-0.599999999999997,0.9993671369360472,4.0,0.0,0.9993671369360472,1.0002771513203896
175,-0.4999999999999969,0.9995417127897622,4.0,0.0,0.9995417127897622,1.00136889055694
176,-0.3999999999999968,0.9995792773030736,4.0,0.0,0.9995792773030736,1.0010895056026021
177,-0.2999999999999967,0.9995996385955168,4.0,0.0,0.9995996385955168,0.9997299406869524
178,-0.1999999999999966,0.9997760397856326,4.0,0.0,0.9997760397856326,0.9978445060757397
179,-0.0999999999999965,0.9999999999999996,4.0,0.0,0.9999999999999996,0.9960178075300901
180,3.552713678800501e-15,0.999803593224508,4.0,0.0,0.999803593224508,0.9947149712759378
181,0.1000000000000032,0.9971326030028616,4.0,0.0,0.9971326030028616,0.9942123186045126
182,0.2000000000000037,0.9956900562715684,4.0,0.0,0.9956900562715684,0.9945794588783041
183,0.3000000000000042,0.9950878772811518,4.0,0.0,0.9950878772811518,0.9956872349992489
184,0.4000000000000039,0.9946961783931428,4.0,0.0,0.9946961783931428,0.9972278438386522
185,0.5000000000000036,0.9962773093665294,4.0,0.0,0.9962773093665294,0.9987436209357239
186,0.6000000000000041,0.9965441852684772,4.0,0.0,0.9965441852684772,0.9996665661147737
187,0.7000000000000046,0.9965645533582832,4.0,0.0,0.9965645533582832,0.999371582037734
188,0.8000000000000043,0.9968758307452936,4.0,0.0,0.9968758307452936,0.9972433423337597
189,0.9000000000000039,0.996793368448928,4.0,0.0,0.996793368448928,0.9927511529747612
190,1.0000000000000044,0.9958090194308512,4.0,0.0,0.9958090194308512,0.9855204780127049
191,1.100000000000005,0.9941611274479286,4.0,0.0,0.9941611274479286,0.9753868078016608
192,1.2000000000000046,0.9925953500994364,4.0,0.0,0.9925953500994364,0.962419358705044
193,1.3000000000000045,0.9160284177749332,4.0,0.0,0.9160284177749332,0.9469087562479335
194,1.4000000000000048,0.4660711245680721,4.0,0.0,0.4660711245680721,0.9293220102440283
195,1.500000000000005,0.0551448314451324,4.0,0.0,0.0551448314451324,0.9102361028132242
196,1.600000000000005,0.0,4.0,0.0,0.0,0.8902654059114921
197,1.7000000000000046,0.1026852518966939,4.0,0.0,0.1026852518966939,0.8699970519852076
198,1.8000000000000052,0.133015492018097,4.0,0.0,0.133015492018097,0.8499436056786629
199,1.9000000000000057,0.2070436409532919,4.0,0.0,0.2070436409532919,0.8305163465172756
200,-1.9999999999999984,0.1781394829013399,5.0,0.0,0.1781394829013399,0.16577522134565728
201,-1.899999999999998,0.1681090692670048,5.0,0.0,0.1681090692670048,0.16947334720925278
202,-1.799999999999998,0.1580786556326701,5.0,0.0,0.1580786556326701,0.16789239743778137
203,-1.699999999999998,0.1480482419983351,5.0,0.0,0.1480482419983351,0.1604620091095622
