,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.1736304684464573,0.8211716586513886,0.8617345643848309
1,-1.899999999999998,0.9981905121093796,0.0,-0.1238333649870283,0.8743571471223512,0.8760900875808958
2,-1.799999999999998,0.9999999999999984,0.0,0.0350028690694882,1.0350028690694868,0.8915828013408343
3,-1.699999999999998,0.9923382057090188,0.0,-0.0726856778589692,0.9196525278500496,0.9081947531225497
4,-1.599999999999998,0.9878838145972038,0.0,-0.1367030795596506,0.8511807350375531,0.9258242936824559
5,-1.4999999999999978,0.9859075953992016,0.0,-0.1143705740405169,0.8715370213586846,0.9442357175391524
6,-1.3999999999999977,0.9846264064277312,0.0,0.0600653866159445,1.044691793043676,0.9629881891667165
7,-1.2999999999999976,0.9879627595840702,0.0,0.0989191479520065,1.0868819075360767,0.9813426654854661
8,-1.1999999999999975,0.996603209116936,0.0,-0.1249080684544554,0.8716951406624805,0.9981547560390154
9,-1.0999999999999974,0.9983583899636764,0.0,-0.068157814941223,0.9302005750224536,1.0117808058778188
10,-0.9999999999999972,0.9977764806932384,0.0,0.0100279860026171,1.0078044666958557,1.0200546371445303
11,-0.8999999999999972,0.9832138398049308,0.0,0.1097538367462719,1.0929676765512029,1.0204217628812138
12,-0.7999999999999972,0.9720603957862162,0.0,-0.0157543498755692,0.9563060459106468,1.0103132151279755
13,-0.6999999999999971,0.970885393440316,0.0,0.0644623458109639,1.03534773925128,0.987757419672184
14,-0.599999999999997,0.9824078044627252,0.0,0.1295429764143505,1.111950780877076,0.9520616814522712
15,-0.4999999999999969,0.9748852439356942,0.0,-0.0339258537311534,0.9409593902045408,0.9042465090687271
16,-0.3999999999999968,0.9076058304424924,0.0,-0.1447954226290213,0.7628104078134711,0.8469551929965808
17,-0.2999999999999967,0.7740640150345531,0.0,-0.0276107089400749,0.7464533060944782,0.7838330699472513
18,-0.1999999999999966,0.6936705003803649,0.0,0.1501277781359299,0.8437982785162949,0.7186747138162329
19,-0.0999999999999965,0.6148537044489394,0.0,0.1191535462634573,0.7340072507123967,0.6547157902134674
20,3.552713678800501e-15,0.5136496189546743,0.0,0.1983153328015896,0.711964951756264,0.5942758569322499
21,0.1000000000000032,0.4242162659038289,0.0,0.047429245660545,0.4716455115643739,0.538732882319618
22,0.2000000000000037,0.3890153768356727,0.0,-0.25926980234432,0.1297455744913527,0.4886927351655462
23,0.3000000000000042,0.3585249315822832,0.0,0.171508586127259,0.5300335177095423,0.4442189020137548
24,0.4000000000000039,0.3299107468580673,0.0,0.0334515801623406,0.3633623270204079,0.40504141945418226
25,0.5000000000000036,0.3039858180068231,0.0,0.1746534064202559,0.478639224427079,0.37071461389266264
26,0.6000000000000041,0.2804168143013461,0.0,-0.224477388019844,0.055939426281502,0.34072273189473773
27,0.7000000000000046,0.2896976684528893,0.0,0.0239920705349963,0.3136897389878856,0.3145441657940201
28,0.8000000000000043,0.3012437389579796,0.0,0.0830350315526744,0.384278770510654,0.291686752009209
29,0.9000000000000039,0.3067372300027084,0.0,0.1984404345177653,0.5051776645204737,0.27170450374512084
30,1.0000000000000044,0.3201718296924882,0.0,-0.017706205287461,0.3024656244050271,0.2542032193717855
31,1.100000000000005,0.322831227101759,0.0,-0.1058871686926147,0.2169440584091442,0.23883988109225315
32,1.2000000000000046,0.3115246328302403,0.0,0.0878861400224492,0.3994107728526895,0.2253189063051874
33,1.3000000000000045,0.3002180385587221,0.0,0.0897721831901116,0.3899902217488337,0.21338706851786154
34,1.4000000000000048,0.2801883941620213,0.0,-0.022421702588106,0.2577666915739152,0.202828111192475
35,1.500000000000005,0.2580126349022006,0.0,-0.0365105999613629,0.2215020349408377,0.19345759229719225
36,1.600000000000005,0.2358368756423799,0.0,0.0311278014176788,0.2669646770600587,0.1851182106409801
37,1.7000000000000046,0.2181326422808951,0.0,-0.1054126019822636,0.1127200402986314,0.17767570240659883
38,1.8000000000000052,0.202375672564248,0.0,0.03599909594326,0.238374768507508,0.1710153087858863
39,1.9000000000000057,0.1952056527475909,0.0,-0.0905572913578702,0.1046483613897206,0.16503877241365086
40,-1.9999999999999984,0.9928235031419456,1.0,0.0163072764588546,1.0091307796008002,1.0282577989516137
41,-1.899999999999998,0.9924828446671534,1.0,-0.0913299227063378,0.9011529219608156,1.0257501346963607
42,-1.799999999999998,0.9923812288686888,1.0,0.1289154254449797,1.1212966543136689,1.0192326963128153
43,-1.699999999999998,0.9923450271128746,1.0,0.1091082360544443,1.101453263167319,1.0072674108967077
44,-1.599999999999998,0.9925817298919118,1.0,-0.0075809797463175,0.9850007501455944,0.9883742454761496
45,-1.4999999999999978,0.9929228639436684,1.0,-0.0706401160770438,0.9222827478666246,0.9615700302128071
46,-1.3999999999999977,0.9930822539931732,1.0,-0.0116014758699585,0.9814807781232148,0.927452007415439
47,-1.2999999999999976,0.9923472556892574,1.0,-0.0945213231711967,0.8978259325180606,0.889862019913783
48,-1.1999999999999975,0.9925451661847056,1.0,-0.2253781604380152,0.7671670057466904,0.8574907326914086
49,-1.0999999999999974,0.992853661134817,1.0,-0.0068219307194157,0.9860317304154012,0.8435586604482149
50,-0.9999999999999972,0.9939970503994868,1.0,-0.2525888071029809,0.7414082432965059,0.8610218942062839
51,-0.8999999999999972,0.9935164406153332,1.0,-0.0889138880814563,0.9046025525338768,0.9128337461747336
52,-0.7999999999999972,0.9919853527864798,1.0,0.1475653320307697,1.1395506848172494,0.9827410233467333
