,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.0533499827944441,0.9693976943180452,0.921525268754012
1,-1.899999999999998,0.8870025157976783,0.0,-0.1391476588480577,0.7478548569496206,0.8533241391884046
2,-1.799999999999998,0.8485182744483972,0.0,-0.1808500159126171,0.66766825853578,0.7762569578991537
3,-1.699999999999998,0.7994131508449962,0.0,0.0793254547880539,0.8787386056330502,0.6911916735314108
4,-1.599999999999998,0.7469797899221927,0.0,-0.0765138388275822,0.6704659510946105,0.600353585059247
5,-1.4999999999999978,0.7136639860490654,0.0,-0.0387442145150857,0.6749197715339798,0.5074680405522579
6,-1.3999999999999977,0.4597901760715127,0.0,-0.0437297445171304,0.4160604315543822,0.4173803414388726
7,-1.2999999999999976,0.1279425593118188,0.0,-0.0673240618217187,0.0606184974901,0.33507013330305707
8,-1.1999999999999975,0.2631142565022238,0.0,0.0015484959439597,0.2646627524461836,0.26440620907855233
9,-1.0999999999999974,0.0686614142651143,0.0,0.1960734369804513,0.2647348512455656,0.20728138459426945
10,-0.9999999999999972,0.0268877704203125,0.0,-0.0599349588714339,-0.0330471884511214,0.1635438650562479
11,-0.8999999999999972,0.0461723182432636,0.0,0.0596463884272098,0.1058187066704734,0.13158943989503663
12,-0.7999999999999972,0.0329564109680292,0.0,0.0388310887718496,0.0717874997398788,0.10915277104609566
13,-0.6999999999999971,0.0368294371507894,0.0,0.1040470650752539,0.1408765022260433,0.09392933900425288
14,-0.599999999999997,0.0659675208460602,0.0,-0.0306910753364539,0.0352764455096062,0.08391649615635882
15,-0.4999999999999969,0.0692214005192233,0.0,0.018281672990648,0.0875030735098713,0.07753053250520842
16,-0.3999999999999968,0.0626247904341196,0.0,0.0150418608570473,0.0776666512911669,0.07359661306255777
17,-0.2999999999999967,0.0591277743779233,0.0,0.1036305959735337,0.162758370351457,0.0712849308274826
18,-0.1999999999999966,0.0603785295462004,0.0,0.1136347812004408,0.1740133107466412,0.07003378455278703
19,-0.0999999999999965,0.067547055272983,0.0,0.0603757898068026,0.1279228450797856,0.0694779400864074
20,3.552713678800501e-15,0.0777394310724364,0.0,-0.1143913471823038,-0.0366519161098674,0.06938893582545363
21,0.1000000000000032,0.088573434891577,0.0,0.0480149771043317,0.1365884119959088,0.06962868201154626
22,0.2000000000000037,0.0965879907679226,0.0,-0.0804071656311138,0.0161808251368087,0.07011542379858421
23,0.3000000000000042,0.0741217860597965,0.0,0.1519585874727772,0.2260803735325737,0.07080017701788316
24,0.4000000000000039,0.0267756593312134,0.0,0.1242705562523882,0.1510462155836016,0.07165141797193125
25,0.5000000000000036,0.005713623968245,0.0,-0.0155647069316024,-0.0098510829633574,0.07264585423318914
26,0.6000000000000041,0.0009129248186396,0.0,0.1371006566101729,0.1380135814288125,0.07376337952121781
27,0.7000000000000046,0.0,0.0,-0.044081627227682,-0.044081627227682,0.07498470390350154
28,0.8000000000000043,7.470165853856277e-06,0.0,0.0774432468211685,0.0774507169870224,0.0762905542185735
29,0.9000000000000039,0.0006586464923565,0.0,0.0207655516622833,0.0214241981546398,0.07766169569896575
30,1.0000000000000044,0.0029321483659888,0.0,-0.2069082671787175,-0.2039761188127287,0.0790793056732309
31,1.100000000000005,0.0108723216943971,0.0,-0.0674901335982641,-0.056617811903867,0.08052543094058767
32,1.2000000000000046,0.041056951607079,0.0,0.0058694258952503,0.0469263775023293,0.08198339312565622
33,1.3000000000000045,0.0954508580233337,0.0,-0.0805690463724717,0.0148818116508619,0.08343808728978602
34,1.4000000000000048,0.0707317587946546,0.0,-0.1236189751197979,-0.0528872163251433,0.08487616411428567
35,1.500000000000005,0.0534242076165793,0.0,0.0317278862998322,0.0851520939164115,0.08628610797454639
36,1.600000000000005,0.0487370784008949,0.0,-0.0299104926582969,0.0188265857425979,0.08765823159899183
37,1.7000000000000046,0.0472928241277481,0.0,0.0087494876573269,0.056042311785075,0.0889846090516912
38,1.8000000000000052,0.0466238371992411,0.0,-0.1094472465115377,-0.0628234093122966,0.09025896639698694
39,1.9000000000000057,0.046317514976541,0.0,0.0364358621815992,0.0827533771581402,0.09147654582964132
40,-1.9999999999999984,0.4694607101662527,1.0,0.0105445508432323,0.480005261009485,0.42194498908584094
