,x1,y,rep,noise,y_noise,ymodel
26,0.6000000000000041,0.0009129248186396,0.0,-0.0458065232717559,-0.0448935984531163,-0.010447753043428987
27,0.7000000000000046,0.0,0.0,-0.028366174299322,-0.028366174299322,-0.03155043473323321
28,0.8000000000000043,7.470165853856277e-06,0.0,0.0951743408959955,0.0951818110618494,-0.05371002305322481
29,0.9000000000000039,0.0006586464923565,0.0,-0.2178646390243651,-0.2172059925320086,-0.07664974580190409
30,1.0000000000000044,0.0029321483659888,0.0,-0.0186297368683475,-0.0156975885023587,-0.10011763526966821
31,1.100000000000005,0.0108723216943971,0.0,0.0135565539224099,0.024428875616807,-0.12388600376729586
32,1.2000000000000046,0.041056951607079,0.0,-0.1058143074605776,-0.0647573558534986,-0.14775068617793607
33,1.3000000000000045,0.0954508580233337,0.0,-0.0258527983998987,0.0695980596234349,-0.1715301220539881
34,1.4000000000000048,0.0707317587946546,0.0,0.0081475993146394,0.078879358109294,-0.19506433401823908
35,1.500000000000005,0.0534242076165793,0.0,0.0320086317707412,0.0854328393873205,-0.21821383980900178
36,1.600000000000005,0.0487370784008949,0.0,0.1487951168864769,0.1975321952873718,-0.24085851776178335
37,1.7000000000000046,0.0472928241277481,0.0,0.0077250960239392,0.0550179201516873,-0.26289643323545486
38,1.8000000000000052,0.0466238371992411,0.0,0.0642900688092589,0.1109139060085,-0.2842426274856895
39,1.9000000000000057,0.046317514976541,0.0,-0.0568171304432544,-0.0104996154667134,-0.3048278699715723
40,-1.9999999999999984,0.4694607101662527,1.0,-0.1662920965071025,0.3031686136591501,0.33628709394466716
41,-1.899999999999998,0.5182318127313896,1.0,-0.2585860485029643,0.2596457642284253,0.37180338171043165
42,-1.799999999999998,0.5675951242503726,1.0,-0.1136018580755228,0.4539932661748498,0.4192970127000474
43,-1.699999999999998,0.6207362874214862,1.0,-0.2282032082402872,0.3925330791811989,0.48381047051934845
44,-1.599999999999998,0.6768188522622827,1.0,-0.0118177276283828,0.6650011246338998,0.5717050840266394
45,-1.4999999999999978,0.7404624154958923,1.0,-0.0626954263375143,0.677766989158378,0.688695999114759
46,-1.3999999999999977,0.8215359903511552,1.0,0.0440975283697549,0.8656335187209101,0.8327517764290739
47,-1.2999999999999976,0.9999999999999992,1.0,0.0262152810329424,1.0262152810329417,0.9641431247977601
48,-1.1999999999999975,0.9127370889274088,1.0,0.0690205003858888,0.9817575893132976,0.7794627488013814
49,-1.0999999999999974,0.0348219288263053,1.0,0.1408196657196831,0.1756415945459884,0.2636594229066037
50,-0.9999999999999972,0.049795697538991,1.0,0.178070049639974,0.227865747178965,0.08825808541239283
51,-0.8999999999999972,0.0462237504696914,1.0,-0.0931480055430932,-0.0469242550734018,0.04241975778779955
52,-0.7999999999999972,0.0351423242765547,1.0,-0.0405190151610944,-0.0053766908845397,0.03047843804655609
53,-0.6999999999999971,0.0310583652178343,1.0,0.1630252378405161,0.1940836030583504,0.028587266239978926
54,-0.599999999999997,0.0321699191459647,1.0,-0.2561960964258253,-0.2240261772798606,0.03044832077109455
55,-0.4999999999999969,0.0351264071834762,1.0,0.0085964444865317,0.0437228516700079,0.03407698274833887
56,-0.3999999999999968,0.0386628157711928,1.0,-0.0669696929952918,-0.028306877224099,0.03857217934984991
57,-0.2999999999999967,0.0437922909844049,1.0,-0.0501722663921408,-0.0063799754077359,0.04335534400292401
58,-0.1999999999999966,0.0534925072264244,1.0,-0.1268311654827461,-0.0733386582563217,0.048014846442532955
59,-0.0999999999999965,0.0721057722247226,1.0,-0.0021937650668348,0.0699120071578877,0.05227185935381684
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.14587417689936,-0.0425161944878694,0.05595704177326655
61,0.1000000000000032,0.1473246230788093,1.0,0.0305068887156145,0.1778315117944239,0.05898396694356001
62,0.2000000000000037,0.1981572215835071,1.0,-0.0975270611888949,0.1006301603946121,0.061323542576674495
63,0.3000000000000042,0.2282413442166807,1.0,0.0398617168784897,0.2681030610951704,0.06298317723250146
64,0.4000000000000039,0.1760078666306399,1.0,0.0758579507224132,0.2518658173530531,0.06399167312587256
65,0.5000000000000036,0.0835996559726806,1.0,-0.0601444844512282,0.0234551715214523,0.0643891665807167
66,0.6000000000000041,0.0702729984451457,1.0,0.0298552935138576,0.1001282919590033,0.06422088566853978
67,0.7000000000000046,0.0846119048210988,1.0,-0.023141358482403,0.0614705463386957,0.06353353165401404
68,0.8000000000000043,0.0206811149525293,1.0,0.0498737083321411,0.0705548232846705,0.06237334123737126
69,0.9000000000000039,0.0075372718683608,1.0,-0.082239694978159,-0.0747024231097982,0.06078516127219663
70,1.0000000000000044,0.0062510152652417,1.0,0.0129784812204938,0.0192294964857355,0.05881209493514117
71,1.100000000000005,0.0093121655888421,1.0,0.1188148338346984,0.1281269994235405,0.05649544384822458
72,1.2000000000000046,0.0179671166216069,1.0,0.1327949467467788,0.1507620633683857,0.05387478245189009
73,1.3000000000000045,0.0376469815190601,1.0,-0.0551970747408515,-0.0175500932217914,0.050988072664957085
74,1.4000000000000048,0.0778431884251168,1.0,0.0107126488810829,0.0885558373061997,0.04787177111432689
75,1.500000000000005,0.1463665981422849,1.0,0.0479910780624137,0.1943576762046986,0.04456090754472375
76,1.600000000000005,0.2387071962631168,1.0,0.0250854945577865,0.2637926908209034,0.04108912806448595
77,1.7000000000000046,0.3387811639010133,1.0,-0.157513002388703,0.1812681615123103,0.03748870500474166
78,1.8000000000000052,0.4319310211645593,1.0,-0.0978085557117295,0.3341224654528297,0.033790519131704666
79,1.9000000000000057,0.5116537048914955,1.0,0.0334121126739728,0.5450658175654683,0.030024021474727824
80,-1.9999999999999984,0.0191912291431341,2.0,-0.0052202415904862,0.0139709875526478,0.01822253632805443
81,-1.899999999999998,0.044722242186682,2.0,0.0786640154585763,0.1233862576452583,0.046330199889540236
82,-1.799999999999998,0.0727558784678838,2.0,-0.0183829043975949,0.0543729740702888,0.0836182984486265
83,-1.699999999999998,0.0990533151878174,2.0,-0.0588048438601047,0.0402484713277126,0.13485897772693145
84,-1.599999999999998,0.1223103694440857,2.0,0.089323327539893,0.2116336969839787,0.20729067302049803
85,-1.4999999999999978,0.1425259428590478,2.0,0.2483023537359182,0.390828296594966,0.30938693349396545
86,-1.3999999999999977,0.15995958293214,2.0,-0.0061778816770854,0.1537817012550545,0.4234436065528925
87,-1.2999999999999976,0.1750583000428375,2.0,0.0784963703918655,0.253554670434703,0.33890815622916703
88,-1.1999999999999975,0.1886270332513488,2.0,0.2412364258517586,0.4298634591031074,0.443785349843788
89,-1.0999999999999974,0.202047187951584,2.0,0.1808974870697203,0.3829446750213043,0.24028393218945593
90,-0.9999999999999972,0.217915134226823,2.0,0.054249389912158,0.272164524138981,0.2501929396113168
91,-0.8999999999999972,0.2424476101257958,2.0,0.1420126105316542,0.38446022065745,0.30912984760828555
92,-0.7999999999999972,0.2932349743774702,2.0,-0.18260301544393,0.1106319589335401,0.40751753035415494
93,-0.6999999999999971,0.4186842647246491,2.0,-0.2286704490042694,0.1900138157203796,0.5159268535092776
94,-0.599999999999997,0.6687923164276789,2.0,0.0788430738940904,0.7476353903217694,0.6179504134341055
95,-0.4999999999999969,0.9355915251216445,2.0,0.0859306952029517,1.0215222203245962,0.7064751388620597
96,-0.3999999999999968,0.9975189013944225,2.0,0.0355564643007746,1.0330753656951972,0.778987401656273
97,-0.2999999999999967,0.9485304413212908,2.0,0.1448255499603573,1.0933559912816482,0.8349762316778913
98,-0.1999999999999966,0.8834437283636029,2.0,-0.1734904119415033,0.7099533164220995,0.8745558767896782
99,-0.0999999999999965,0.8621842625113405,2.0,-0.2062984792167566,0.6558857832945839,0.8979382795567292
100,3.552713678800501e-15,0.8695850819825812,2.0,-0.0533627832184458,0.8162222987641353,0.90549891894007
101,0.1000000000000032,0.8743185657386466,2.0,0.0487017754075421,0.9230203411461888,0.8981215222380415
102,0.2000000000000037,0.8700100010583646,2.0,-0.0748657730946549,0.7951442279637095,0.8774724983424887
103,0.3000000000000042,0.9115382699405868,2.0,-0.0270471783403104,0.8844910916002764,0.8459592853358733
104,0.4000000000000039,0.9999999999999978,2.0,-0.1838420465355635,0.8161579534644342,0.806378149218816
105,0.5000000000000036,0.9502908540106304,2.0,-0.1184237773437876,0.8318670766668428,0.76146360625077
106,0.6000000000000041,0.9945082449427838,2.0,-0.0648181048214259,0.929690140121358,0.7135537663329705
107,0.7000000000000046,0.8981612993547178,2.0,-0.3589907767039858,0.539170522650732,0.6644501491156043
108,0.8000000000000043,0.6931362735123132,2.0,-0.1496375598170986,0.5434987136952146,0.615432060394302
109,0.9000000000000039,0.6019954786922523,2.0,-0.005971801369259,0.5960236773229932,0.5673486446159258
110,1.0000000000000044,0.8201646787261123,2.0,0.1045632480668451,0.9247279267929576,0.520728917254912
111,1.100000000000005,0.6421987121172382,2.0,-0.2504092713901849,0.3917894407270533,0.4758792144456061
112,1.2000000000000046,0.4324193503496254,2.0,-0.0270942809283944,0.405325069421231,0.43295838444602003
113,1.3000000000000045,0.5291991764689922,2.0,-0.0259612651671774,0.5032379113018147,0.3920314227367356
114,1.4000000000000048,0.697597029914451,2.0,-0.048697906420563,0.648899123493888,0.3531058429334271
115,1.500000000000005,0.8217664320893214,2.0,-0.2103580719847001,0.6114083601046213,0.3161554440516501
116,1.600000000000005,0.890422362205605,2.0,-0.1268980854965583,0.7635242767090467,0.28113535459915484
117,1.7000000000000046,0.9217618263798184,2.0,-0.1048921599828958,0.8168696663969226,0.24799124606500444
118,1.8000000000000052,0.9310696269269114,2.0,-0.015931683849337,0.9151379430775743,0.21666475133608648
119,1.9000000000000057,0.9271954704603024,2.0,-0.1108099113309885,0.8163855591293138,0.18709647336806084
120,-1.9999999999999984,0.2194550483921112,3.0,0.0291245883221381,0.2485796367142493,0.1938013936517607
121,-1.899999999999998,0.1855184597179228,3.0,-0.0865787987887348,0.0989396609291879,0.18376941319512113
122,-1.799999999999998,0.1731329411459277,3.0,0.0037912102147609,0.1769241513606886,0.17682929770453104
123,-1.699999999999998,0.1765193131550293,3.0,0.0378995494469418,0.2144188626019711,0.17660737163374451
124,-1.599999999999998,0.181849885933985,3.0,-0.3560940388726248,-0.1742441529386398,0.19004160929994102
125,-1.4999999999999978,0.1795459553754174,3.0,0.0403698220724306,0.219915777447848,0.22941565451470386
126,-1.3999999999999977,0.1681382222642587,3.0,0.1015177399905782,0.2696559622548369,0.29683071811756834
127,-1.2999999999999976,0.1540069584662018,3.0,0.0125178552474469,0.1665248137136487,0.16560526457168595
128,-1.1999999999999975,0.1542248530894521,3.0,0.1416061211068733,0.2958309741963255,0.2955607172540371
129,-1.0999999999999974,0.1751502682400653,3.0,0.1586220705206094,0.3337723387606747,0.33400871302102525
130,-0.9999999999999972,0.1013014116910282,3.0,-0.1672828834147218,-0.0659814717236936,-0.06604785907845595
131,-0.8999999999999972,0.0160930233690193,3.0,-0.0418743781325199,-0.0257813547635006,-0.014992969683153945
132,-0.7999999999999972,0.0,3.0,0.0482259820984913,0.0482259820984913,0.04716906243991642
133,-0.6999999999999971,0.0035175082384461,3.0,-0.1031221568092822,-0.0996046485708361,-0.09801009949975553
134,-0.599999999999997,0.0228548846539559,3.0,0.1177951637165134,0.1406500483704693,0.13891963573447397
135,-0.4999999999999969,0.0302815757174582,3.0,-0.2364338235000581,-0.2061522477825999,-0.20358990809081162
136,-0.3999999999999968,0.0268742853850068,3.0,0.1260633729609805,0.1529376583459873,0.14845474687821336
137,-0.2999999999999967,0.0245960026787623,3.0,0.1095014960551168,0.1340974987338791,0.14588160057141725
138,-0.1999999999999966,0.023517758618797,3.0,0.0425594594335841,0.066077218052381,0.029205110208054053
139,-0.0999999999999965,0.0229048752547919,3.0,-0.0186687157284901,0.0042361595263017,0.014236477909297773
140,3.552713678800501e-15,0.0225145274406889,3.0,-0.0490068761778707,-0.0264923487371818,0.03228720395993062
141,0.1000000000000032,0.0223094460030566,3.0,-0.1851120680370277,-0.1628026220339711,0.04665632875381859
142,0.2000000000000037,0.0224404812788098,3.0,0.2890314484653589,0.3114719297441687,0.04751859439217748
143,0.3000000000000042,0.0234564556191618,3.0,-0.0359637497845525,-0.0125072941653907,0.0388666511509701
144,0.4000000000000039,0.0266904932691766,3.0,-0.2219592302169861,-0.1952687369478095,0.035796322693441573
145,0.5000000000000036,0.0337381481778454,3.0,0.0213731208396017,0.0551112690174471,0.06401789945806968
146,0.6000000000000041,0.0563367542183047,3.0,0.1262532496337084,0.1825900038520131,0.15270374009715676
147,0.7000000000000046,0.2568265911456711,3.0,-0.131277569743882,0.125549021401789,0.31417517584541144
148,0.8000000000000043,0.6774790646893468,3.0,0.0963375882131116,0.7738166529024584,0.5232977508877894
149,0.9000000000000039,0.9987803479617416,3.0,-0.3758993310725068,0.6228810168892349,0.7292600483772613
150,1.0000000000000044,0.9999547980727584,3.0,0.1589955353765881,1.1589503334493465,0.8941828643237444
151,1.100000000000005,0.9996340104585612,3.0,-0.0278498328636593,0.9717841775949018,1.0095103983380385
152,1.2000000000000046,0.9993928474648404,3.0,-0.0043909158670425,0.9950019315977978,1.0837857461137324
153,1.3000000000000045,0.9993267342655592,3.0,-0.0685099919595626,0.9308167423059964,1.128910418434405
154,1.4000000000000048,0.9993769115455652,3.0,-0.2033131878981521,0.7960637236474131,1.1546304438495854
155,1.500000000000005,0.9995134639913756,3.0,-0.1073090565473562,0.8922044074440194,1.1677844082540574
156,1.600000000000005,0.9996976282487768,3.0,-0.0897309237276587,0.909966704521118,1.1729209486645351
157,1.7000000000000046,0.9998481696041964,3.0,0.1212413412747945,1.121089510878991,1.1730157536838388
158,1.8000000000000052,0.9997870078028928,3.0,-0.1752937622621078,0.824493245540785,1.1700088281514034
159,1.9000000000000057,0.99922790547618,3.0,0.0006054327027686,0.9998333381789488,1.1651648409027895
160,-1.9999999999999984,0.0248846722587355,4.0,0.2507850975250825,0.2756697697838179,0.16499330190956302
161,-1.899999999999998,0.0045340641364492,4.0,0.184766669238921,0.1893007333753701,0.15207065140143722
162,-1.799999999999998,0.0006054488994632,4.0,0.0697768676856027,0.0703823165850659,0.13835310786388805
163,-1.699999999999998,0.0001710844783047,4.0,0.1136707404339256,0.1138418249122303,0.12483049861824336
164,-1.599999999999998,0.0002154244721773,4.0,-0.0940880376283361,-0.0938726131561588,0.11348875435465583
165,-1.4999999999999978,0.0001784012637681,4.0,-0.0013190181385232,-0.0011406168747551,0.10791295634725018
166,-1.3999999999999977,5.347698763142317e-05,4.0,-0.0202784377473684,-0.020224960759737,0.11089862637088371
167,-1.2999999999999976,0.0,4.0,0.119380639667367,0.119380639667367,0.07976440660851575
168,-1.1999999999999975,0.0001153407962094,4.0,-0.1251057789298779,-0.1249904381336685,-0.12208561907318416
169,-1.0999999999999974,0.0004528587935607,4.0,0.1773880890307536,0.1778409478243143,0.18324321757769785
170,-0.9999999999999972,0.0010845984274068,4.0,-0.0804343557385592,-0.0793497573111524,-0.09126994740940464
171,-0.8999999999999972,0.0020327522267189,4.0,-0.1124025334165952,-0.1103697811898763,-0.01575464678212818
172,-0.7999999999999972,0.0032045106288401,4.0,-0.3045887175232005,-0.3013842068943604,-0.30199589982674846
173,-0.6999999999999971,0.004469352237889,4.0,-0.1368470005203438,-0.1323776482824548,-0.13109977203459577
174,-0.599999999999997,0.0057560813250411,4.0,0.0575595760185612,0.0633156573436023,0.060572669015120095
175,-0.4999999999999969,0.007112217469483,4.0,0.0348669653463089,0.0419791828157919,-0.014192893848499366
176,-0.3999999999999968,0.0088068542182235,4.0,-0.0314221132496647,-0.0226152590314412,-0.0375600161950333
177,-0.2999999999999967,0.011552332841318,4.0,-0.1446025593825543,-0.1330502265412363,-0.1577408069321128
178,-0.1999999999999966,0.0176418495283223,4.0,-0.0144241236532548,0.0032177258750674,-0.15408081709014587
179,-0.0999999999999965,0.03938673171916,4.0,-0.0231255831046864,0.0162611486144735,-0.015188233060054956
180,3.552713678800501e-15,0.1505933360963445,4.0,0.029364781705574,0.1799581178019185,0.20920874386661598
181,0.1000000000000032,0.3841729429685471,4.0,0.0750811623207207,0.4592541052892679,0.46664062797341493
182,0.2000000000000037,0.8101708558840442,4.0,0.061074049023198,0.8712449049072424,0.7104575087496253
183,0.3000000000000042,0.976543390923115,4.0,-0.0604724773692791,0.916070913553836,0.9031783423597655
184,0.4000000000000039,0.9906324832943662,4.0,-0.1010165508886442,0.8896159324057219,1.022301089980564
185,0.5000000000000036,0.9956812725205924,4.0,0.2507707804348218,1.2464520529554142,1.0752374722034095
186,0.6000000000000041,0.9999999999999988,4.0,0.051790483837167,1.051790483837166,1.0974194225929153
187,0.7000000000000046,0.92689226844023,4.0,-0.0723256257560643,0.8545666426841656,0.8264103469366977
188,0.8000000000000043,0.8059460963888706,4.0,0.1312066973192826,0.9371527937081532,0.9187132708697019
189,0.9000000000000039,0.8128645098924385,4.0,-0.1716166025211327,0.6412479073713058,0.6383683119685708
190,1.0000000000000044,0.7364937140561858,4.0,0.1753538188768957,0.9118475329330816,-0.43306823068485945
191,1.100000000000005,0.7277058611643625,4.0,0.1479029385422181,0.8756087997065807,-1.2506669863268962
192,1.2000000000000046,0.7419357732907788,4.0,-0.1597028753188222,0.5822328979719565,-1.7054864053695522
193,1.3000000000000045,0.7522186621849452,4.0,-0.0057116177640434,0.7465070444209018,-1.9579753037752101
194,1.4000000000000048,0.7503526714586334,4.0,-0.0428878535951733,0.70746481786346,-2.1083031218939245
195,1.500000000000005,0.7366127775919054,4.0,-0.0020701625697036,0.7345426150222016,-2.2043897280428637
196,1.600000000000005,0.7124579157672607,4.0,0.1161403529162272,0.828598268683488,-2.2695467096941337
197,1.7000000000000046,0.6804081710964711,4.0,0.0604485930980557,0.7408567641945268,-2.3158778641612545
198,1.8000000000000052,0.6444344195498087,4.0,-0.1084805740041901,0.5359538455456185,-2.3501026783028
199,1.9000000000000057,0.608311261024156,4.0,0.0058061845646968,0.6141174455888528,-2.376178751917572
200,-1.9999999999999984,0.7588322150753406,5.0,0.2800192337561433,1.038851448831484,1.051483493525738
201,-1.899999999999998,0.9127462489939424,5.0,-0.0223386040137947,0.8904076449801477,0.9763163420022283
202,-1.799999999999998,0.9962608841509972,5.0,0.1179497967753872,1.1142106809263843,0.9072026082449447
203,-1.699999999999998,0.9989840722333452,5.0,-0.1905025621702688,0.8084815100630763,0.8521247984690723
204,-1.599999999999998,0.9994922403982076,5.0,-0.2418528648931159,0.7576393755050916,0.8236607536253455
205,-1.4999999999999978,0.9996041049606484,5.0,-0.3047631064569209,0.6948409985037276,0.8442008296398086
206,-1.3999999999999977,0.999811153788398,5.0,0.0237053569603536,1.0235165107487516,0.9536891800404028
207,-1.2999999999999976,0.9999819604070233,5.0,0.136147401543065,1.1361293619500883,1.0766470013574088
208,-1.1999999999999975,0.999944156386532,5.0,-0.0947779917050914,0.9051661646814406,0.8603889411055139
209,-1.0999999999999974,0.9993780174898949,5.0,-0.2041831650721461,0.7951948524177487,0.7385495753891198
210,-0.9999999999999972,0.9991682477509704,5.0,-0.0985111916265835,0.9006570561243868,0.8191331787190983
211,-0.8999999999999972,0.999385609857025,5.0,-0.0699845725448218,0.9294010373122032,0.9747855927479283
212,-0.7999999999999972,0.9992618101160692,5.0,-0.1806102238125914,0.8186515863034778,0.6669731562302593
213,-0.6999999999999971,0.9993187678100642,5.0,-0.0475672791936332,0.951751488616431,0.7974520878211266
214,-0.599999999999997,0.9996788416283732,5.0,0.0130359463671912,1.0127147879955645,0.8956894339349815
215,-0.4999999999999969,0.9999999999999992,5.0,0.2726694275287217,1.272669427528721,0.9240002319516099
216,-0.3999999999999968,0.999434989919498,5.0,-0.1482949260501299,0.851140063869368,0.8616963049182217
217,-0.2999999999999967,0.9973629204794354,5.0,0.0617667798426646,1.0591297003221,0.7933603825821833
218,-0.1999999999999966,0.9971660199374294,5.0,0.0070102488829316,1.004176268820361,0.7722614344475495
219,-0.0999999999999965,0.9969541018213064,5.0,-0.0553951621663049,0.9415589396550016,0.7960765357566804
220,3.552713678800501e-15,0.996605568028562,5.0,-0.0492254636634414,0.9473801043651208,0.8529464932535533
221,0.1000000000000032,0.9962181060251004,5.0,0.0676819789676125,1.063900084992713,0.9316811473012426
222,0.2000000000000037,0.9958207695167768,5.0,-0.0822961620353831,0.9135246074813936,1.020511594099586
223,0.3000000000000042,0.9954292614967878,5.0,0.1016086079813439,1.0970378694781318,1.1033528425765242
224,0.4000000000000039,0.9950865546540254,5.0,-0.0633363085378361,0.9317502461161892,1.1555397635956215
225,0.5000000000000036,0.9948158736239452,5.0,0.0382786033096921,1.0330944769336372,1.140959278157127
226,0.6000000000000041,0.9945155762323176,5.0,0.0346386443026092,1.029154220534927,1.0216619978459196
227,0.7000000000000046,0.9938682680193228,5.0,-0.0115382091615724,0.9823300588577504,0.8345109944708109
228,0.8000000000000043,0.9916018422258644,5.0,-0.0777006840071306,0.9139011582187336,0.8647545114983668
229,0.9000000000000039,0.9872532165136388,5.0,0.142806374567157,1.1300595910807958,0.9261871978787327
230,1.0000000000000044,0.9900053575246976,5.0,-0.0104620720728808,0.9795432854518168,-0.19769224485681475
231,1.100000000000005,0.9931142284873996,5.0,0.0603251197993872,1.053439348286787,-1.7042930119958173
232,1.2000000000000046,0.9935007598573417,5.0,0.2180279569885481,1.2115287168458897,-2.4202504129130187
233,1.3000000000000045,0.9932545545278164,5.0,-0.1277220363838269,0.8655325181439895,-2.7159942781818587
234,1.4000000000000048,0.9934922866900316,5.0,0.1258747806475508,1.1193670673375824,-2.856662450894343
235,1.500000000000005,0.993708558872246,5.0,0.1362394984663214,1.1299480573385674,-2.93352303059796
236,1.600000000000005,0.9939513157056822,5.0,-0.0136766598598541,0.980274655845828,-2.9801099504956956
237,1.7000000000000046,0.9941682076192868,5.0,0.0370019525755588,1.0311701601948458,-3.010580679387479
238,1.8000000000000052,0.9943294118069798,5.0,-0.0962169958564142,0.8981124159505656,-3.031680437097721
239,1.9000000000000057,0.9944411051032256,5.0,-0.015098833011253,0.9793422720919726,-3.046947298603757
240,-1.9999999999999984,0.065201908944809,6.0,0.0780737847804797,0.1432756937252887,0.11080775688648253
241,-1.899999999999998,0.0728737815251279,6.0,-0.2212569411195675,-0.1483831595944396,0.10384665189383163
242,-1.799999999999998,0.0840369500527438,6.0,0.2363550012084288,0.3203919512611726,0.09363195984571665
243,-1.699999999999998,0.1026258555655389,6.0,0.0939920467531436,0.1966179023186825,0.07911909322684929
244,-1.599999999999998,0.1488396739129734,6.0,-0.140799284181227,0.0080403897317463,0.06001683752092374
245,-1.4999999999999978,0.2733946602198406,6.0,-0.0722167101512613,0.2011779500685792,0.04130774548093097
246,-1.3999999999999977,0.3779920667334212,6.0,0.0116845561117234,0.3896766228451446,0.05833846424305544
247,-1.2999999999999976,0.4452774466174689,6.0,0.0207376499671999,0.4660150965846688,0.3089355497380687
248,-1.1999999999999975,0.5193632821819348,6.0,0.0818349944572862,0.6011982766392211,0.9263004476654605
249,-1.0999999999999974,0.4957337912583465,6.0,-0.1315880096056182,0.3641457816527282,0.4755474518187145
250,-0.9999999999999972,0.3597397899066628,6.0,0.0356120350560491,0.3953518249627119,0.29623526494978025
251,-0.8999999999999972,0.1816997291805816,6.0,-0.2623927784486508,-0.0806930492680692,0.36569799274746584
252,-0.7999999999999972,0.0888360716575846,6.0,0.0461693530542207,0.1350054247118053,0.06731896924369707
253,-0.6999999999999971,0.118199161147999,6.0,0.0770476141925191,0.1952467753405181,0.12145714018810283
254,-0.599999999999997,0.1350876030974221,6.0,0.003050507266451,0.1381381103638732,0.28548237033747015
255,-0.4999999999999969,0.0292081046375726,6.0,0.0002969063826243,0.0295050110201969,0.05054797910822373
256,-0.3999999999999968,0.0066655459045634,6.0,0.0855579847307026,0.092223530635266,0.011073562632569145
257,-0.2999999999999967,0.0011403622415045,6.0,0.0735116712416553,0.0746520334831598,0.04140308171078394
258,-0.1999999999999966,0.0,6.0,0.0680507128593814,0.0680507128593814,-0.03723024024991095
259,-0.0999999999999965,0.0010054431946429,6.0,-0.0152162918085289,-0.014210848613886,-0.05904565289203001
260,3.552713678800501e-15,0.0053043111054738,6.0,0.0424061053862079,0.0477104164916817,-0.011643351284999215
261,0.1000000000000032,0.0529115982787091,6.0,-0.2180007073630238,-0.1650891090843147,0.08529855927521657
262,0.2000000000000037,0.2990551661923976,6.0,-0.1034838438100561,0.1955713223823414,0.20942591835783153
263,0.3000000000000042,0.3821213534758433,6.0,0.1297108049582621,0.5118321584341055,0.33751668809997637
264,0.4000000000000039,0.3294406436266803,6.0,-0.1210827361707168,0.2083579074559635,0.4469348923444427
265,0.5000000000000036,0.4602120120506544,6.0,0.0935407941720452,0.5537528062226996,0.5296128221797247
266,0.6000000000000041,0.5040430340700948,6.0,0.0138533371523725,0.5178963712224673,0.6202737643356915
267,0.7000000000000046,0.6065312590466828,6.0,0.0804016231349493,0.6869328821816321,0.6896233431187518
268,0.8000000000000043,0.9627256654246704,6.0,-0.1030130360094215,0.8597126294152488,0.8378810940382171
