,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.2528980950331022,1.247700222130948,1.1273510659164565
1,-1.899999999999998,0.9981905121093796,0.0,0.020966664178241,1.0191571762876206,1.0983102766944042
2,-1.799999999999998,0.9999999999999984,0.0,-0.0825649432937118,0.9174350567062868,1.0689600875234455
3,-1.699999999999998,0.9923382057090188,0.0,0.1724602579766093,1.164798463685628,1.0401223480929358
4,-1.599999999999998,0.9878838145972038,0.0,0.0059115783600244,0.9937953929572284,1.0128671214951976
5,-1.4999999999999978,0.9859075953992016,0.0,-0.0979933999163254,0.8879141954828762,0.9885485419415408
6,-1.3999999999999977,0.9846264064277312,0.0,-0.2269881475020716,0.7576382589256596,0.9688422452105716
7,-1.2999999999999976,0.9879627595840702,0.0,0.1605920547734249,1.148554814357495,0.9557628128451963
8,-1.1999999999999975,0.996603209116936,0.0,-0.1624862945965869,0.8341169145203491,0.9515745205629554
9,-1.0999999999999974,0.9983583899636764,0.0,0.0306490893371126,1.029007479300789,0.958340385780208
10,-0.9999999999999972,0.9977764806932384,0.0,-0.0895053004535487,0.9082711802396896,0.9765399243166749
11,-0.8999999999999972,0.9832138398049308,0.0,0.0893354674190563,1.0725493072239871,1.002039737806173
12,-0.7999999999999972,0.9720603957862162,0.0,0.0267106879027852,0.9987710836890016,1.022262389954726
13,-0.6999999999999971,0.970885393440316,0.0,0.0466618826578362,1.0175472760981523,1.0173295019315436
14,-0.599999999999997,0.9824078044627252,0.0,0.0772412755290512,1.0596490799917764,0.9728027050490415
15,-0.4999999999999969,0.9748852439356942,0.0,-0.0512201459462563,0.923665097989438,0.8937159152953764
16,-0.3999999999999968,0.9076058304424924,0.0,-0.2582647769013181,0.6493410535411743,0.7998530434869087
17,-0.2999999999999967,0.7740640150345531,0.0,-0.1133837451786253,0.6606802698559279,0.7092940370891003
18,-0.1999999999999966,0.6936705003803649,0.0,0.1832400461501123,0.8769105465304773,0.6306706442406103
19,-0.0999999999999965,0.6148537044489394,0.0,-0.2321176296355439,0.3827360748133954,0.5654099079071256
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0989171044577848,0.6125667234124592,0.5118690763088755
21,0.1000000000000032,0.4242162659038289,0.0,3.285835973978489e-05,0.4242491242635686,0.4677878551475283
22,0.2000000000000037,0.3890153768356727,0.0,0.0594614394301586,0.4484768162658313,0.4312051896443222
23,0.3000000000000042,0.3585249315822832,0.0,0.3168610611134352,0.6753859926957184,0.40063477200125486
24,0.4000000000000039,0.3299107468580673,0.0,-0.1090402683225704,0.2208704785354968,0.37499202554511724
25,0.5000000000000036,0.3039858180068231,0.0,0.09287945117299,0.3968652691798132,0.3534787825558454
26,0.6000000000000041,0.2804168143013461,0.0,-0.2336826556953108,0.0467341586060352,0.3354889388933078
27,0.7000000000000046,0.2896976684528893,0.0,-0.1512308280282748,0.1384668404246145,0.3205441551173971
28,0.8000000000000043,0.3012437389579796,0.0,0.1213420078257125,0.4225857467836921,0.30825327451471807
29,0.9000000000000039,0.3067372300027084,0.0,0.1076781048492336,0.4144153348519421,0.2982874226498966
30,1.0000000000000044,0.3201718296924882,0.0,-0.0119529030628811,0.308218926629607,0.2903646588775982
31,1.100000000000005,0.322831227101759,0.0,-0.3010236081425498,0.0218076189592091,0.2842402116157077
32,1.2000000000000046,0.3115246328302403,0.0,0.0388807932746608,0.3504054261049011,0.2796999268411977
33,1.3000000000000045,0.3002180385587221,0.0,0.1613475970701763,0.4615656356288984,0.27655557689716664
34,1.4000000000000048,0.2801883941620213,0.0,-0.0326359846232242,0.247552409538797,0.27464127769089547
35,1.500000000000005,0.2580126349022006,0.0,0.293325971970116,0.5513386068723167,0.27381060162028686
36,1.600000000000005,0.2358368756423799,0.0,-0.052889714281533,0.1829471613608468,0.27393415950051103
37,1.7000000000000046,0.2181326422808951,0.0,-0.0649704971734332,0.1531621451074618,0.2748975246360722
38,1.8000000000000052,0.202375672564248,0.0,-0.0615969231406416,0.1407787494236063,0.276599425124647
39,1.9000000000000057,0.1952056527475909,0.0,0.1217565854147402,0.3169622381623311,0.27895015835851034
40,-1.9999999999999984,0.9928235031419456,1.0,-0.0463571223607256,0.94646638078122,0.8486809670417328
41,-1.899999999999998,0.9924828446671534,1.0,-0.2835392362018552,0.7089436084652982,0.8936656919847239
42,-1.799999999999998,0.9923812288686888,1.0,0.0621359092977257,1.054517138166415,0.936976198985982
43,-1.699999999999998,0.9923450271128746,1.0,-0.1019153203266297,0.8904297067862449,0.9770269282127813
44,-1.599999999999998,0.9925817298919118,1.0,0.0305439948271748,1.0231257247190866,1.012042254033072
45,-1.4999999999999978,0.9929228639436684,1.0,0.1152752706180832,1.1081981345617518,1.0401186515290874
46,-1.3999999999999977,0.9930822539931732,1.0,0.3516923335617331,1.3447745875549062,1.0592867803395603
47,-1.2999999999999976,0.9923472556892574,1.0,0.0347929382870076,1.027140193976265,1.0675653881647167
48,-1.1999999999999975,0.9925451661847056,1.0,0.1886570044024116,1.1812021705871172,1.0630088153711614
49,-1.0999999999999974,0.992853661134817,1.0,0.0684036158432016,1.0612572769780186,1.0437544461427037
50,-0.9999999999999972,0.9939970503994868,1.0,-0.1528501104868647,0.8411469399126221,1.0080575475404747
51,-0.8999999999999972,0.9935164406153332,1.0,0.0684729456673067,1.06198938628264,0.9542652709108701
52,-0.7999999999999972,0.9919853527864798,1.0,-0.0670718696933634,0.9249134830931164,0.880898624883439
53,-0.6999999999999971,0.9899821054607606,1.0,-0.1546801069974796,0.835301998463281,0.789765985768429
54,-0.599999999999997,0.9884491693401032,1.0,-0.3050975972784749,0.6833515720616282,0.7198473345065608
55,-0.4999999999999969,0.9877829907712984,1.0,-0.0164789856313435,0.9713040051399549,0.9638966932431958
56,-0.3999999999999968,0.986919947949958,1.0,0.200187316657342,1.1871072646073,1.1879280466275035
57,-0.2999999999999967,0.985554305955308,1.0,-0.0614185989024954,0.9241357070528126,0.9237916382136425
58,-0.1999999999999966,0.9853450380227546,1.0,0.2416085588267274,1.226953596849482,1.2316437755661935
59,-0.0999999999999965,0.9849165485310228,1.0,0.192862455869724,1.1777790044007468,1.154198966437032
60,3.552713678800501e-15,0.9843184531570108,1.0,-0.1007845626771978,0.883533890479813,1.0546584023883874
61,0.1000000000000032,0.9837025994632334,1.0,-0.04265814957222,0.9410444498910132,1.0046238192105708
