,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.0,0.9160477115236012,0.8993820293364853
1,-1.899999999999998,0.8870025157976783,0.0,0.0,0.8870025157976783,0.8910789758134239
2,-1.799999999999998,0.8485182744483972,0.0,0.0,0.8485182744483972,0.8712270253588876
3,-1.699999999999998,0.7994131508449962,0.0,0.0,0.7994131508449962,0.830876608091097
4,-1.599999999999998,0.7469797899221927,0.0,0.0,0.7469797899221927,0.7554057718095312
5,-1.4999999999999978,0.7136639860490654,0.0,0.0,0.7136639860490654,0.6274749714081883
6,-1.3999999999999977,0.4597901760715127,0.0,0.0,0.4597901760715127,0.4479471452751817
7,-1.2999999999999976,0.1279425593118188,0.0,0.0,0.1279425593118188,0.2650747585420633
8,-1.1999999999999975,0.2631142565022238,0.0,0.0,0.2631142565022238,0.13884871804765386
9,-1.0999999999999974,0.0686614142651143,0.0,0.0,0.0686614142651143,0.07682119414793975
10,-0.9999999999999972,0.0268877704203125,0.0,0.0,0.0268877704203125,0.05358839904735816
11,-0.8999999999999972,0.0461723182432636,0.0,0.0,0.0461723182432636,0.04773707447137041
12,-0.7999999999999972,0.0329564109680292,0.0,0.0,0.0329564109680292,0.04832865900789046
13,-0.6999999999999971,0.0368294371507894,0.0,0.0,0.0368294371507894,0.05064763601870217
14,-0.599999999999997,0.0659675208460602,0.0,0.0,0.0659675208460602,0.05282935223501333
15,-0.4999999999999969,0.0692214005192233,0.0,0.0,0.0692214005192233,0.054235490438919384
16,-0.3999999999999968,0.0626247904341196,0.0,0.0,0.0626247904341196,0.054741223598611874
17,-0.2999999999999967,0.0591277743779233,0.0,0.0,0.0591277743779233,0.05442303695074384
18,-0.1999999999999966,0.0603785295462004,0.0,0.0,0.0603785295462004,0.05342236623001801
19,-0.0999999999999965,0.067547055272983,0.0,0.0,0.067547055272983,0.051888199686148065
20,3.552713678800501e-15,0.0777394310724364,0.0,0.0,0.0777394310724364,0.049955280834430904
21,0.1000000000000032,0.088573434891577,0.0,0.0,0.088573434891577,0.04773794534878809
22,0.2000000000000037,0.0965879907679226,0.0,0.0,0.0965879907679226,0.045330354849370966
23,0.3000000000000042,0.0741217860597965,0.0,0.0,0.0741217860597965,0.04280893553458192
24,0.4000000000000039,0.0267756593312134,0.0,0.0,0.0267756593312134,0.04023521852911248
25,0.5000000000000036,0.005713623968245,0.0,0.0,0.005713623968245,0.037658398856657976
26,0.6000000000000041,0.0009129248186396,0.0,0.0,0.0009129248186396,0.03511743582743732
27,0.7000000000000046,0.0,0.0,0.0,0.0,0.03264272511427161
28,0.8000000000000043,7.470165853856277e-06,0.0,0.0,7.470165853856277e-06,0.030257437820174406
29,0.9000000000000039,0.0006586464923565,0.0,0.0,0.0006586464923565,0.02797862319303311
30,1.0000000000000044,0.0029321483659888,0.0,0.0,0.0029321483659888,0.025818149374399572
31,1.100000000000005,0.0108723216943971,0.0,0.0,0.0108723216943971,0.02378353034972868
32,1.2000000000000046,0.041056951607079,0.0,0.0,0.041056951607079,0.021878665640952
33,1.3000000000000045,0.0954508580233337,0.0,0.0,0.0954508580233337,0.020104504754564087
34,1.4000000000000048,0.0707317587946546,0.0,0.0,0.0707317587946546,0.018459640448859605
35,1.500000000000005,0.0534242076165793,0.0,0.0,0.0534242076165793,0.01694083178823297
36,1.600000000000005,0.0487370784008949,0.0,0.0,0.0487370784008949,0.015543457822039797
37,1.7000000000000046,0.0472928241277481,0.0,0.0,0.0472928241277481,0.014261904011213786
38,1.8000000000000052,0.0466238371992411,0.0,0.0,0.0466238371992411,0.013089885174747984
39,1.9000000000000057,0.046317514976541,0.0,0.0,0.046317514976541,0.012020710147967996
40,-1.9999999999999984,0.4694607101662527,1.0,0.0,0.4694607101662527,0.4734518439385985
41,-1.899999999999998,0.5182318127313896,1.0,0.0,0.5182318127313896,0.5171443050220162
42,-1.799999999999998,0.5675951242503726,1.0,0.0,0.5675951242503726,0.5651835809851843
43,-1.699999999999998,0.6207362874214862,1.0,0.0,0.6207362874214862,0.6177948135164527
44,-1.599999999999998,0.6768188522622827,1.0,0.0,0.6768188522622827,0.6759306302411758
45,-1.4999999999999978,0.7404624154958923,1.0,0.0,0.7404624154958923,0.7432991766347418
46,-1.3999999999999977,0.8215359903511552,1.0,0.0,0.8215359903511552,0.8342399456834032
47,-1.2999999999999976,0.9999999999999992,1.0,0.0,0.9999999999999992,0.9996444881532432
48,-1.1999999999999975,0.9127370889274088,1.0,0.0,0.9127370889274088,0.9124870391197885
49,-1.0999999999999974,0.0348219288263053,1.0,0.0,0.0348219288263053,0.03838933612459596
50,-0.9999999999999972,0.049795697538991,1.0,0.0,0.049795697538991,0.040198297160179315
51,-0.8999999999999972,0.0462237504696914,1.0,0.0,0.0462237504696914,0.045618003689791235
52,-0.7999999999999972,0.0351423242765547,1.0,0.0,0.0351423242765547,0.043522959127670215
53,-0.6999999999999971,0.0310583652178343,1.0,0.0,0.0310583652178343,0.038878020351784275
54,-0.599999999999997,0.0321699191459647,1.0,0.0,0.0321699191459647,0.03412429797912054
55,-0.4999999999999969,0.0351264071834762,1.0,0.0,0.0351264071834762,0.03072261283888337
56,-0.3999999999999968,0.0386628157711928,1.0,0.0,0.0386628157711928,0.030425690943876642
57,-0.2999999999999967,0.0437922909844049,1.0,0.0,0.0437922909844049,0.036344984844429364
58,-0.1999999999999966,0.0534925072264244,1.0,0.0,0.0534925072264244,0.05314728464065268
59,-0.0999999999999965,0.0721057722247226,1.0,0.0,0.0721057722247226,0.08437606793840605
60,3.552713678800501e-15,0.1033579824114906,1.0,0.0,0.1033579824114906,0.12643399354556642
61,0.1000000000000032,0.1473246230788093,1.0,0.0,0.1473246230788093,0.16604542690061766
62,0.2000000000000037,0.1981572215835071,1.0,0.0,0.1981572215835071,0.18810773414497506
63,0.3000000000000042,0.2282413442166807,1.0,0.0,0.2282413442166807,0.18588861038137922
64,0.4000000000000039,0.1760078666306399,1.0,0.0,0.1760078666306399,0.16286619365389396
65,0.5000000000000036,0.0835996559726806,1.0,0.0,0.0835996559726806,0.12792283378486316
66,0.6000000000000041,0.0702729984451457,1.0,0.0,0.0702729984451457,0.08988313317454436
67,0.7000000000000046,0.0846119048210988,1.0,0.0,0.0846119048210988,0.0545422272239301
68,0.8000000000000043,0.0206811149525293,1.0,0.0,0.0206811149525293,0.02441610988132497
69,0.9000000000000039,0.0075372718683608,1.0,0.0,0.0075372718683608,-0.00014558692346272606
70,1.0000000000000044,0.0062510152652417,1.0,0.0,0.0062510152652417,-0.019792107395429262
71,1.100000000000005,0.0093121655888421,1.0,0.0,0.0093121655888421,-0.035446867849856206
72,1.2000000000000046,0.0179671166216069,1.0,0.0,0.0179671166216069,-0.04798067947523987
73,1.3000000000000045,0.0376469815190601,1.0,0.0,0.0376469815190601,-0.05810945075597346
74,1.4000000000000048,0.0778431884251168,1.0,0.0,0.0778431884251168,-0.06638862342844493
75,1.500000000000005,0.1463665981422849,1.0,0.0,0.1463665981422849,-0.07323902058814896
76,1.600000000000005,0.2387071962631168,1.0,0.0,0.2387071962631168,-0.0789772431674794
77,1.7000000000000046,0.3387811639010133,1.0,0.0,0.3387811639010133,-0.08384182460063841
78,1.8000000000000052,0.4319310211645593,1.0,0.0,0.4319310211645593,-0.0880134930269606
79,1.9000000000000057,0.5116537048914955,1.0,0.0,0.5116537048914955,-0.09163022050093281
