,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.0264068120654692,0.9683953150323767,0.9863151595539742
1,-1.899999999999998,0.9981905121093796,0.0,-0.0037113561181373,0.9944791559912424,0.9892570325443667
2,-1.799999999999998,0.9999999999999984,0.0,-0.0064954921098592,0.9935045078901392,0.992409390667614
3,-1.699999999999998,0.9923382057090188,0.0,0.00436201896947,0.9967002246784888,0.9957332807326658
4,-1.599999999999998,0.9878838145972038,0.0,0.0179479807196802,1.005831795316884,0.9991506516461885
5,-1.4999999999999978,0.9859075953992016,0.0,-0.0171282024661261,0.9687793929330754,1.002523578844333
6,-1.3999999999999977,0.9846264064277312,0.0,0.0252488160965408,1.009875222524272,1.00562493365918
7,-1.2999999999999976,0.9879627595840702,0.0,0.0061952937228272,0.9941580533068974,1.0080981775866498
8,-1.1999999999999975,0.996603209116936,0.0,0.0266217689199757,1.0232249780369118,1.0094045657588453
9,-1.0999999999999974,0.9983583899636764,0.0,-0.0063324632925274,0.992025926671149,1.0087588822684073
10,-0.9999999999999972,0.9977764806932384,0.0,-0.00031971535676,0.9974567653364784,1.0050627027208836
11,-0.8999999999999972,0.9832138398049308,0.0,0.0120864976337171,0.995300337438648,0.9968605823522423
12,-0.7999999999999972,0.9720603957862162,0.0,-0.0199969799085909,0.9520634158776252,0.9823695474249778
13,-0.6999999999999971,0.970885393440316,0.0,-0.0165770623608346,0.9543083310794812,0.9596535786642869
14,-0.599999999999997,0.9824078044627252,0.0,0.0081762409852646,0.9905840454479898,0.9270009122614222
15,-0.4999999999999969,0.9748852439356942,0.0,0.007686814239754,0.9825720581754482,0.8834758429838604
16,-0.3999999999999968,0.9076058304424924,0.0,-0.0164442388827302,0.8911615915597622,0.8294652344814251
17,-0.2999999999999967,0.7740640150345531,0.0,-0.0099399483925995,0.7641240666419535,0.766926555571038
18,-0.1999999999999966,0.6936705003803649,0.0,0.0087454887528574,0.7024159891332223,0.6991206477248108
19,-0.0999999999999965,0.6148537044489394,0.0,0.0212341702930993,0.6360878747420388,0.6298929848240175
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0368575787222673,0.5505071976769417,0.5628341201281661
21,0.1000000000000032,0.4242162659038289,0.0,-0.0347850383433727,0.3894312275604562,0.5006721573653803
22,0.2000000000000037,0.3890153768356727,0.0,0.0017123679260089,0.3907277447616816,0.4450487443953814
23,0.3000000000000042,0.3585249315822832,0.0,0.0014140178081433,0.3599389493904266,0.39661243643287997
24,0.4000000000000039,0.3299107468580673,0.0,0.0291963506463866,0.3591070975044539,0.3552713621308607
25,0.5000000000000036,0.3039858180068231,0.0,-0.0318803135600324,0.2721055044467906,0.32047009160603157
26,0.6000000000000041,0.2804168143013461,0.0,-0.0141723457220126,0.2662444685793334,0.29141863029379855
27,0.7000000000000046,0.2896976684528893,0.0,0.0417784806429695,0.3314761490958588,0.2672530378652676
28,0.8000000000000043,0.3012437389579796,0.0,-0.0345794631274079,0.2666642758305717,0.24713434981881735
29,0.9000000000000039,0.3067372300027084,0.0,-0.0089177083411136,0.2978195216615947,0.23030147744956211
30,1.0000000000000044,0.3201718296924882,0.0,-0.0263903298105382,0.2937814998819499,0.21609356961527176
31,1.100000000000005,0.322831227101759,0.0,-0.0318815162725106,0.2909497108292483,0.20395392268328008
32,1.2000000000000046,0.3115246328302403,0.0,-0.0106817024343905,0.3008429303958498,0.19342380247733526
33,1.3000000000000045,0.3002180385587221,0.0,-0.0236507688186904,0.2765672697400316,0.18413151742782866
34,1.4000000000000048,0.2801883941620213,0.0,0.0141381221449259,0.2943265163069472,0.17577992676442106
35,1.500000000000005,0.2580126349022006,0.0,0.0157589165194806,0.2737715514216812,0.16813414706266208
36,1.600000000000005,0.2358368756423799,0.0,-0.0175238426830939,0.2183130329592859,0.16101033631810713
37,1.7000000000000046,0.2181326422808951,0.0,-0.0065612397854813,0.2115714024954137,0.15426591191807396
38,1.8000000000000052,0.202375672564248,0.0,-0.0119184639007727,0.1904572086634752,0.14779126676018206
39,1.9000000000000057,0.1952056527475909,0.0,0.0030659506525785,0.1982716034001694,0.1415028967898632
40,-1.9999999999999984,0.9928235031419456,1.0,-0.0339260325381353,0.9588974706038104,0.9805984233678554
41,-1.899999999999998,0.9924828446671534,1.0,0.0214636458005854,1.0139464904677389,0.9895642534744921
42,-1.799999999999998,0.9923812288686888,1.0,0.006664847795884,0.9990460766645728,0.9975083878022928
43,-1.699999999999998,0.9923450271128746,1.0,0.019845274278384,1.0121903013912588,1.004003445491432
44,-1.599999999999998,0.9925817298919118,1.0,0.048431970720752,1.041013700612664,1.0085626718262184
45,-1.4999999999999978,0.9929228639436684,1.0,-0.0102989539298962,0.982623910013772,1.010687086504319
46,-1.3999999999999977,0.9930822539931732,1.0,0.0144755997126681,1.0075578537058414,1.009977414527635
47,-1.2999999999999976,0.9923472556892574,1.0,0.0299772576151872,1.0223245133044447,1.006350134567159
48,-1.1999999999999975,0.9925451661847056,1.0,0.0294459834211375,1.0219911496058431,1.000366862303687
49,-1.0999999999999974,0.992853661134817,1.0,-0.0077001226041613,0.9851535385306556,0.9935407158452781
50,-0.9999999999999972,0.9939970503994868,1.0,-0.0294335561386442,0.9645634942608426,0.9881605212300418
51,-0.8999999999999972,0.9935164406153332,1.0,0.0131664782361115,1.0066829188514448,0.9860029903849703
52,-0.7999999999999972,0.9919853527864798,1.0,-0.0076411973952814,0.9843441553911983,0.9865132363964948
53,-0.6999999999999971,0.9899821054607606,1.0,0.0196593499319709,1.0096414553927315,0.9873377241882987
54,-0.599999999999997,0.9884491693401032,1.0,0.0055886401188536,0.9940378094589568,0.9873109609183884
55,-0.4999999999999969,0.9877829907712984,1.0,-0.0094054566575963,0.978377534113702,0.986872124105427
56,-0.3999999999999968,0.986919947949958,1.0,-0.0113334291210649,0.975586518828893,0.986499509597926
57,-0.2999999999999967,0.985554305955308,1.0,0.0039285545253618,0.98948286048067,0.9864628406895389
58,-0.1999999999999966,0.9853450380227546,1.0,-0.0156268889013552,0.9697181491213992,0.9869920088137314
59,-0.0999999999999965,0.9849165485310228,1.0,-0.0101156322531362,0.9748009162778866,0.9881761094772857
