,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,-0.0783039196088629,0.8377437919147384,0.9525314613315892
1,-1.899999999999998,0.8870025157976783,0.0,0.0912585991505526,0.9782611149482308,0.9185551042682163
2,-1.799999999999998,0.8485182744483972,0.0,-0.061827071472992,0.7866912029754052,0.8727292173029473
3,-1.699999999999998,0.7994131508449962,0.0,0.149790812191992,0.9492039630369884,0.809955871877782
4,-1.599999999999998,0.7469797899221927,0.0,-0.1693256685934956,0.5776541213286971,0.7235058280793887
5,-1.4999999999999978,0.7136639860490654,0.0,0.031261900146386,0.7449258861954515,0.6067286350857737
6,-1.3999999999999977,0.4597901760715127,0.0,0.1793751554744103,0.639165331545923,0.45909171707617374
7,-1.2999999999999976,0.1279425593118188,0.0,-0.000434236847341,0.1275083224644777,0.29623651683178753
8,-1.1999999999999975,0.2631142565022238,0.0,0.0869103539453376,0.3500246104475614,0.1509094780565506
9,-1.0999999999999974,0.0686614142651143,0.0,-0.2355436711056356,-0.1668822568405213,0.051095122856242306
10,-0.9999999999999972,0.0268877704203125,0.0,-0.1392982517429884,-0.1124104813226759,-0.00028174989042342724
11,-0.8999999999999972,0.0461723182432636,0.0,-0.1781435274337812,-0.1319712091905176,-0.017718311564245803
12,-0.7999999999999972,0.0329564109680292,0.0,0.0872753338595784,0.1202317448276076,-0.016845117239236568
13,-0.6999999999999971,0.0368294371507894,0.0,-0.1156118170204726,-0.0787823798696832,-0.00797715062214499
14,-0.599999999999997,0.0659675208460602,0.0,0.0122625319326513,0.0782300527787115,0.003356727325782627
15,-0.4999999999999969,0.0692214005192233,0.0,0.1175039774789696,0.1867253779981929,0.014535583608603492
16,-0.3999999999999968,0.0626247904341196,0.0,-0.2053314372948379,-0.1427066468607183,0.024480275110424443
17,-0.2999999999999967,0.0591277743779233,0.0,0.1328372002077086,0.1919649745856319,0.03287656035236111
18,-0.1999999999999966,0.0603785295462004,0.0,-0.0815052563360241,-0.0211267267898236,0.03976342409255011
19,-0.0999999999999965,0.067547055272983,0.0,0.0004742629204672,0.0680213181934502,0.04532163689623894
20,3.552713678800501e-15,0.0777394310724364,0.0,-0.1870627162796886,-0.1093232852072522,0.049769780663657615
21,0.1000000000000032,0.088573434891577,0.0,-0.1393252068021952,-0.0507517719106182,0.05331717653244766
22,0.2000000000000037,0.0965879907679226,0.0,0.1393869006709912,0.2359748914389138,0.05614592093263837
23,0.3000000000000042,0.0741217860597965,0.0,0.0042048428811478,0.0783266289409443,0.058406912816522216
24,0.4000000000000039,0.0267756593312134,0.0,-0.2477118894874753,-0.2209362301562619,0.06022193625291991
25,0.5000000000000036,0.005713623968245,0.0,0.1122831325167643,0.1179967564850093,0.06168785421451024
26,0.6000000000000041,0.0009129248186396,0.0,0.0750798756842361,0.0759928005028757,0.06288109943258059
27,0.7000000000000046,0.0,0.0,0.0098522839831654,0.0098522839831654,0.06386172763199666
28,0.8000000000000043,7.470165853856277e-06,0.0,-0.0381776671883481,-0.0381701970224943,0.06467681217045983
29,0.9000000000000039,0.0006586464923565,0.0,-0.0345855897183476,-0.0339269432259911,0.06536318295709002
30,1.0000000000000044,0.0029321483659888,0.0,0.0064278762039295,0.0093600245699183,0.06594959555372598
31,1.100000000000005,0.0108723216943971,0.0,0.2283899311048317,0.2392622527992288,0.0664584353420235
32,1.2000000000000046,0.041056951607079,0.0,-0.1477538778730076,-0.1066969262659286,0.0669070543473128
33,1.3000000000000045,0.0954508580233337,0.0,-0.1412969047178432,-0.0458460466945095,0.06730882240592437
34,1.4000000000000048,0.0707317587946546,0.0,-0.2307100947534943,-0.1599783359588397,0.06767395753334024
35,1.500000000000005,0.0534242076165793,0.0,-0.0224848398995911,0.0309393677169881,0.06801018553620829
36,1.600000000000005,0.0487370784008949,0.0,-0.0018149760397209,0.0469221023611739,0.06832326690445027
37,1.7000000000000046,0.0472928241277481,0.0,-0.0458064775100462,0.0014863466177018,0.06861741971721122
38,1.8000000000000052,0.0466238371992411,0.0,0.1195184664184049,0.166142303617646,0.06889566028005714
39,1.9000000000000057,0.046317514976541,0.0,0.2189184291249157,0.2652359441014568,0.06916007800365004
40,-1.9999999999999984,0.4694607101662527,1.0,0.0064671375540796,0.4759278477203323,0.483960442989269
41,-1.899999999999998,0.5182318127313896,1.0,0.0144497522424083,0.532681564973798,0.4922918353352615
42,-1.799999999999998,0.5675951242503726,1.0,-0.0968181721312802,0.4707769521190923,0.5110706559946883
43,-1.699999999999998,0.6207362874214862,1.0,-0.0636139135195257,0.5571223739019605,0.5528849536218935
44,-1.599999999999998,0.6768188522622827,1.0,0.1189833548420958,0.7958022071043784,0.6380729430709243
45,-1.4999999999999978,0.7404624154958923,1.0,0.0354919683584391,0.7759543838543315,0.7699096945868878
46,-1.3999999999999977,0.8215359903511552,1.0,0.0765252530200237,0.898061243371179,0.8630598013212726
47,-1.2999999999999976,0.9999999999999992,1.0,-0.1165462902405479,0.8834537097594513,0.8877346963465594
48,-1.1999999999999975,0.9127370889274088,1.0,-0.0389889207917369,0.8737481681356719,0.8702315949584185
49,-1.0999999999999974,0.0348219288263053,1.0,-0.1472960199445112,-0.1124740911182059,-0.10861043495325871
50,-0.9999999999999972,0.049795697538991,1.0,0.0403110734321642,0.0901067709711552,0.08317250545022534
51,-0.8999999999999972,0.0462237504696914,1.0,-5.6021437771934505e-05,0.0461677290319194,0.16442935239150247
52,-0.7999999999999972,0.0351423242765547,1.0,0.1015214850557366,0.1366638093322913,0.12576570302287632
53,-0.6999999999999971,0.0310583652178343,1.0,-0.094104496194877,-0.0630461309770427,0.043603010700477174
54,-0.599999999999997,0.0321699191459647,1.0,0.0586000776060674,0.0907699967520321,-0.06221551923214265
55,-0.4999999999999969,0.0351264071834762,1.0,-0.202461956125821,-0.1673355489423448,-0.14275104102910396
56,-0.3999999999999968,0.0386628157711928,1.0,-0.2665218236636489,-0.2278590078924561,-0.09018614829352593
57,-0.2999999999999967,0.0437922909844049,1.0,0.200205569263528,0.2439978602479329,0.06054619327380238
58,-0.1999999999999966,0.0534925072264244,1.0,0.0678429429517641,0.1213354501781885,0.13632945131792915
59,-0.0999999999999965,0.0721057722247226,1.0,-0.0819851447932639,-0.0098793725685412,0.14164818431843545
60,3.552713678800501e-15,0.1033579824114906,1.0,0.1968585454790828,0.3002165278905734,0.12408672773964545
61,0.1000000000000032,0.1473246230788093,1.0,0.074471331870368,0.2217959549491773,0.10384246851851772
62,0.2000000000000037,0.1981572215835071,1.0,-0.0893450471165742,0.1088121744669328,0.08677127472983621
63,0.3000000000000042,0.2282413442166807,1.0,-0.1665235857141976,0.0617177585024831,0.07388081970911473
64,0.4000000000000039,0.1760078666306399,1.0,-0.0049627200431222,0.1710451465875176,0.06475907515072321
65,0.5000000000000036,0.0835996559726806,1.0,-0.1665656028823426,-0.082965946909662,0.058686548605727
66,0.6000000000000041,0.0702729984451457,1.0,-0.0300356172730371,0.0402373811721085,0.05497356793600855
67,0.7000000000000046,0.0846119048210988,1.0,-0.0125509829655181,0.0720609218555806,0.05304460645094296
68,0.8000000000000043,0.0206811149525293,1.0,0.0962664400972476,0.116947555049777,0.052443314225943616
69,0.9000000000000039,0.0075372718683608,1.0,0.0737158552007447,0.0812531270691055,0.05281589749348378
70,1.0000000000000044,0.0062510152652417,1.0,0.0119200128822669,0.0181710281475086,0.053891379585079335
71,1.100000000000005,0.0093121655888421,1.0,-0.0866896320402712,-0.0773774664514291,0.05546406486688482
72,1.2000000000000046,0.0179671166216069,1.0,0.0177383688296504,0.0357054854512573,0.05737920205302875
73,1.3000000000000045,0.0376469815190601,1.0,0.2187969500678889,0.256443931586949,0.059521571446885455
74,1.4000000000000048,0.0778431884251168,1.0,-0.1357779820519955,-0.0579347936268787,0.06180646121414654
75,1.500000000000005,0.1463665981422849,1.0,-0.0475168948806327,0.0988497032616521,0.06417253792095289
76,1.600000000000005,0.2387071962631168,1.0,0.0300248081588089,0.2687320044219257,0.06657621741578928
77,1.7000000000000046,0.3387811639010133,1.0,-0.1399049526906789,0.1988762112103343,0.06898723328094723
78,1.8000000000000052,0.4319310211645593,1.0,0.1008950574943508,0.5328260786589101,0.07138516819674895
79,1.9000000000000057,0.5116537048914955,1.0,0.0563290752954853,0.5679827801869809,0.07375676203403955
80,-1.9999999999999984,0.0191912291431341,2.0,-0.0184434831702456,0.0007477459728884,-0.012596637783184705
81,-1.899999999999998,0.044722242186682,2.0,-0.075034844243431,-0.030312602056749,0.02301872109984282
82,-1.799999999999998,0.0727558784678838,2.0,0.0687639720645351,0.1415198505324189,0.07560827047975194
83,-1.699999999999998,0.0990533151878174,2.0,0.0276859792655672,0.1267392944533846,0.1537808695292684
84,-1.599999999999998,0.1223103694440857,2.0,0.0213262907368769,0.1436366601809626,0.2616408228161613
85,-1.4999999999999978,0.1425259428590478,2.0,0.2154582470303831,0.3579841898894309,0.35668341740997095
86,-1.3999999999999977,0.15995958293214,2.0,0.0882118514978187,0.2481714344299587,0.28566555586665543
87,-1.2999999999999976,0.1750583000428375,2.0,-0.0427839048057615,0.1322743952370759,0.13295104717602418
88,-1.1999999999999975,0.1886270332513488,2.0,0.0859683850979263,0.2745954183492751,0.2737581133676895
89,-1.0999999999999974,0.202047187951584,2.0,0.1963762616581849,0.3984234496097689,0.39850785788730914
90,-0.9999999999999972,0.217915134226823,2.0,0.084927910333624,0.302843044560447,0.3031171410845394
91,-0.8999999999999972,0.2424476101257958,2.0,-0.0235981612416746,0.2188494488841212,0.43440548315752536
92,-0.7999999999999972,0.2932349743774702,2.0,0.2502749174072843,0.5435098917847545,0.5431066515027271
93,-0.6999999999999971,0.4186842647246491,2.0,0.0823292914719233,0.5010135561965724,0.5014107577388299
94,-0.599999999999997,0.6687923164276789,2.0,0.1267052395272223,0.7954975559549012,0.7953123836510133
95,-0.4999999999999969,0.9355915251216445,2.0,-0.1145748322166968,0.8210166929049476,0.8211539496218875
96,-0.3999999999999968,0.9975189013944225,2.0,0.017923528235473,1.0154424296298956,1.0154440552739668
97,-0.2999999999999967,0.9485304413212908,2.0,0.0406267363383081,0.989157177659599,0.9892138956365358
98,-0.1999999999999966,0.8834437283636029,2.0,-0.2329239885721291,0.6505197397914737,0.6494094428160172
99,-0.0999999999999965,0.8621842625113405,2.0,-0.0503261200213445,0.8118581424899959,0.8153932972120056
100,3.552713678800501e-15,0.8695850819825812,2.0,-0.1398225242411249,0.7297625577414563,0.7455795864506418
101,0.1000000000000032,0.8743185657386466,2.0,-0.1543106428081119,0.7200079229305347,0.7100609092350542
102,0.2000000000000037,0.8700100010583646,2.0,-0.1143588430552848,0.7556511580030797,0.7758647072779298
103,0.3000000000000042,0.9115382699405868,2.0,0.0089421905498204,0.9204804604904072,0.9024005986245803
104,0.4000000000000039,0.9999999999999978,2.0,0.148771869900373,1.1487718699003708,0.9813195813771382
105,0.5000000000000036,0.9502908540106304,2.0,-0.0251663074803871,0.9251245465302432,0.9413472535244052
106,0.6000000000000041,0.9945082449427838,2.0,-0.1233313778960488,0.871176867046735,0.855993217970468
