,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.1322272181033802,1.1270293452012263,1.06797116138136
1,-1.899999999999998,0.9981905121093796,0.0,0.0655019216948953,1.063692433804275,1.0603699518408776
2,-1.799999999999998,0.9999999999999984,0.0,-0.1970697597492666,0.8029302402507319,1.0519285939006477
3,-1.699999999999998,0.9923382057090188,0.0,-0.0027703729304067,0.989567832778612,1.0425397432460568
4,-1.599999999999998,0.9878838145972038,0.0,0.0465366871617066,1.0344205017589103,1.032082741560157
5,-1.4999999999999978,0.9859075953992016,0.0,-0.0140624375283815,0.97184515787082,1.0204227375500328
6,-1.3999999999999977,0.9846264064277312,0.0,0.112669594607521,1.0972960010352524,1.0074101529812203
7,-1.2999999999999976,0.9879627595840702,0.0,0.0757009894623015,1.0636637490463718,0.9928807125355072
8,-1.1999999999999975,0.996603209116936,0.0,0.1704300231831504,1.1670332323000865,0.9766563282651947
9,-1.0999999999999974,0.9983583899636764,0.0,-0.1895946072216523,0.8087637827420241,0.9585472091766268
10,-0.9999999999999972,0.9977764806932384,0.0,-0.2118276077625007,0.7859488729307377,0.9383556442680748
11,-0.8999999999999972,0.9832138398049308,0.0,-0.1368605939655744,0.8463532458393563,0.9158819642806856
12,-0.7999999999999972,0.9720603957862162,0.0,0.0461058380725604,1.0181662338587767,0.8909331919454115
13,-0.6999999999999971,0.970885393440316,0.0,0.0482207786648323,1.0191061721051482,0.8633347963196685
14,-0.599999999999997,0.9824078044627252,0.0,-0.1727964952688794,0.8096113091938458,0.8329457156189128
15,-0.4999999999999969,0.9748852439356942,0.0,0.1945886858982799,1.169473929833974,0.7996763473448509
16,-0.3999999999999968,0.9076058304424924,0.0,-0.0694753543365587,0.8381304761059336,0.7635084961700115
17,-0.2999999999999967,0.7740640150345531,0.0,-0.0261308296520913,0.7479331853824618,0.7245153636735981
18,-0.1999999999999966,0.6936705003803649,0.0,0.0556532096612685,0.7493237100416335,0.6828787243303976
19,-0.0999999999999965,0.6148537044489394,0.0,-0.100177140523229,0.5146765639257104,0.6388997617350674
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0461075246945546,0.559757143649229,0.5930000234700552
21,0.1000000000000032,0.4242162659038289,0.0,0.027979665946419,0.4521959318502479,0.545709908999103
22,0.2000000000000037,0.3890153768356727,0.0,-0.0347623596410866,0.3542530171945861,0.4976440728470163
23,0.3000000000000042,0.3585249315822832,0.0,-0.1219459239017339,0.2365790076805492,0.44946572677206714
24,0.4000000000000039,0.3299107468580673,0.0,0.3097080618036994,0.6396188086617667,0.40184431993331227
25,0.5000000000000036,0.3039858180068231,0.0,0.011164078257692,0.3151498962645152,0.355412647046852
26,0.6000000000000041,0.2804168143013461,0.0,0.0193542237501732,0.2997710380515193,0.3107295499389759
27,0.7000000000000046,0.2896976684528893,0.0,-0.0497557555593599,0.2399419128935293,0.26825302310823895
28,0.8000000000000043,0.3012437389579796,0.0,0.0321262916106126,0.3333700305685922,0.2283261855073121
29,0.9000000000000039,0.3067372300027084,0.0,0.0465185536917117,0.3532557836944202,0.19117597743319378
30,1.0000000000000044,0.3201718296924882,0.0,0.123609636806999,0.4437814664994872,0.15692229380045447
31,1.100000000000005,0.322831227101759,0.0,-0.0531740739641154,0.2696571531376436,0.12559402878092324
32,1.2000000000000046,0.3115246328302403,0.0,-0.0994256725886923,0.2120989602415479,0.09714828451554597
33,1.3000000000000045,0.3002180385587221,0.0,0.0398804511242761,0.3400984896829983,0.07148958092759329
34,1.4000000000000048,0.2801883941620213,0.0,-0.2427723021112648,0.0374160920507564,0.048486920299573716
35,1.500000000000005,0.2580126349022006,0.0,0.0022381714269084,0.2602508063291091,0.02798763412865737
36,1.600000000000005,0.2358368756423799,0.0,0.1181269323156239,0.3539638079580038,0.009827810865338505
37,1.7000000000000046,0.2181326422808951,0.0,0.1187338948482056,0.3368665371291007,-0.006160337837470632
38,1.8000000000000052,0.202375672564248,0.0,-0.1139294622627407,0.0884462103015072,-0.020143555112477386
39,1.9000000000000057,0.1952056527475909,0.0,0.0265122233166139,0.2217178760642049,-0.032284404767702925
40,-1.9999999999999984,0.9928235031419456,1.0,-0.0968779699812036,0.895945533160742,1.0383248644888867
41,-1.899999999999998,0.9924828446671534,1.0,0.3866871365650547,1.3791699812322082,1.0293287022277198
42,-1.799999999999998,0.9923812288686888,1.0,-0.0303766811536671,0.9620045477150218,1.0197824005121696
43,-1.699999999999998,0.9923450271128746,1.0,-0.0447723421255823,0.9475726849872924,1.0096819893991604
44,-1.599999999999998,0.9925817298919118,1.0,-0.1653291292347515,0.8272526006571603,0.9990445119485608
45,-1.4999999999999978,0.9929228639436684,1.0,-0.1007650179115197,0.8921578460321486,0.9879117430478284
46,-1.3999999999999977,0.9930822539931732,1.0,-0.0652033276645016,0.9278789263286716,0.9763409033435626
47,-1.2999999999999976,0.9923472556892574,1.0,-0.0630023775988753,0.929344878090382,0.9643593415381262
48,-1.1999999999999975,0.9925451661847056,1.0,-0.0973604868804715,0.8951846793042341,0.9518419970258759
49,-1.0999999999999974,0.992853661134817,1.0,0.1186659352578336,1.1115195963926507,0.9382713907337038
50,-0.9999999999999972,0.9939970503994868,1.0,-0.173956993860593,0.8200400565388938,0.9224606193687929
51,-0.8999999999999972,0.9935164406153332,1.0,-0.1155253710976474,0.8779910695176857,0.9027885082389743
52,-0.7999999999999972,0.9919853527864798,1.0,-0.1078631204937554,0.8841222322927245,0.8793192219400939
53,-0.6999999999999971,0.9899821054607606,1.0,-0.0855011403652669,0.9044809650954936,0.8584903721480662
54,-0.599999999999997,0.9884491693401032,1.0,-0.0951985432951721,0.893250626044931,0.8549590250542868
55,-0.4999999999999969,0.9877829907712984,1.0,-0.2620665162079052,0.7257164745633932,0.8799968216751237
56,-0.3999999999999968,0.986919947949958,1.0,0.0207093937863607,1.007629341736319,0.9216219825622659
57,-0.2999999999999967,0.985554305955308,1.0,-0.0372592634821867,0.9482950424731214,0.9477241661955683
58,-0.1999999999999966,0.9853450380227546,1.0,0.0585985336101778,1.0439435716329324,0.9424340506092891
59,-0.0999999999999965,0.9849165485310228,1.0,-0.1294544260898405,0.8554621224411822,0.9180217399113776
60,3.552713678800501e-15,0.9843184531570108,1.0,0.1858942908480779,1.170212744005089,0.8899893924325822
61,0.1000000000000032,0.9837025994632334,1.0,-0.3255746674343308,0.6581279320289026,0.8657724833783595
62,0.2000000000000037,0.9830942760925095,1.0,0.0613656396457076,1.044459915738217,0.8480771911771983
63,0.3000000000000042,0.9825558064927428,1.0,-0.183663976937743,0.7988918295549997,0.837866124285907
64,0.4000000000000039,0.9820421507315223,1.0,-0.040993836790495,0.9410483139410272,0.8351745281758114
65,0.5000000000000036,0.9815900303875856,1.0,-0.2162228112876203,0.7653672190999653,0.8393142845890472
66,0.6000000000000041,0.981152862054021,1.0,-0.1176278485745061,0.8635250134795148,0.8491060500226317
67,0.7000000000000046,0.9807984450281632,1.0,0.0501851829765469,1.0309836280047102,0.863166275277944
68,0.8000000000000043,0.980631113345116,1.0,-0.0727996680430191,0.9078314453020968,0.8801519491664915
69,0.9000000000000039,0.9804494954517534,1.0,-0.2047420830054779,0.7757074124462755,0.8989104086332519
70,1.0000000000000044,0.9058777876728176,1.0,-0.2571820489213454,0.6486957387514721,0.918537511871429
71,1.100000000000005,0.7097845090903764,1.0,0.1613239780472304,0.8711084871376068,0.9383733801488154
72,1.2000000000000046,0.4848703635704431,1.0,-0.0743768576548336,0.4104935059156095,0.9579663527792759
73,1.3000000000000045,0.3320723829123574,1.0,-0.2548838770162742,0.0771885058960831,0.9770270265189103
74,1.4000000000000048,0.1805722764579918,1.0,-0.1908771413513301,-0.0103048648933383,0.9953845795560919
75,1.500000000000005,0.0485816656463186,1.0,-0.225149300117481,-0.1765676344711624,1.0129505442517663
76,1.600000000000005,0.0468513675754923,1.0,-0.0235964693111907,0.0232548982643015,1.0296911071976127
77,1.7000000000000046,0.0426165856505637,1.0,-0.0686994396188688,-0.0260828539683051,1.0456070817323837
78,1.8000000000000052,0.003318239844691,1.0,-0.2600619400170891,-0.2567437001723981,1.0607200361176445
79,1.9000000000000057,0.0,1.0,0.2333467212293109,0.2333467212293109,1.0750630331926176
80,-1.9999999999999984,0.3278755783252897,2.0,-0.2819969198670257,0.045878658458264,0.32072132038571805
81,-1.899999999999998,0.3493195079770794,2.0,0.1099496461884899,0.4592691541655693,0.322330207537513
82,-1.799999999999998,0.370763437628868,2.0,-0.028936247977533,0.3418271896513349,0.32589430676376085
83,-1.699999999999998,0.3922073672806572,2.0,0.1432892214151065,0.5354965886957638,0.33192411606298683
84,-1.599999999999998,0.4195385231479951,2.0,-0.088391698358527,0.331146824789468,0.3410821664940858
85,-1.4999999999999978,0.4491132407715822,2.0,-0.0805924563010883,0.3685207844704938,0.35423984163366085
86,-1.3999999999999977,0.478687958395169,2.0,-0.041335298267314,0.4373526601278549,0.3725595323700284
