,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.177722698777588,1.0937704103011892,0.8927812806768798
1,-1.899999999999998,0.8870025157976783,0.0,-0.2348234419077736,0.6521790738899046,0.8683929344562247
2,-1.799999999999998,0.8485182744483972,0.0,-0.0193486614294636,0.8291696130189337,0.8307498814683267
3,-1.699999999999998,0.7994131508449962,0.0,-0.1453538579687689,0.6540592928762272,0.7716057355176972
4,-1.599999999999998,0.7469797899221927,0.0,-0.1631753982501622,0.5838043916720306,0.6778415876225693
5,-1.4999999999999978,0.7136639860490654,0.0,0.1802218239747832,0.8938858100238487,0.5348769683543061
6,-1.3999999999999977,0.4597901760715127,0.0,0.0555980822060775,0.5153882582775903,0.34626236838420227
7,-1.2999999999999976,0.1279425593118188,0.0,-0.2077883856815763,-0.0798458263697575,0.1596027594050826
8,-1.1999999999999975,0.2631142565022238,0.0,-0.2751600474764837,-0.0120457909742599,0.03507424431936395
9,-1.0999999999999974,0.0686614142651143,0.0,-0.2056762024445329,-0.1370147881794186,-0.015940843779036505
10,-0.9999999999999972,0.0268877704203125,0.0,0.0393793622857028,0.0662671327060153,-0.018843587433975385
11,-0.8999999999999972,0.0461723182432636,0.0,-0.1507618143786026,-0.104589496135339,0.000423887232042996
12,-0.7999999999999972,0.0329564109680292,0.0,0.0363917888666761,0.0693481998347053,0.02626042947948121
13,-0.6999999999999971,0.0368294371507894,0.0,0.0344696140624002,0.0712990512131896,0.05120904503038573
14,-0.599999999999997,0.0659675208460602,0.0,0.0472623266347537,0.1132298474808139,0.07241261447418902
15,-0.4999999999999969,0.0692214005192233,0.0,0.1584535785290543,0.2276749790482776,0.08926967096201914
16,-0.3999999999999968,0.0626247904341196,0.0,0.1037385968913134,0.166363387325433,0.10214678900660665
17,-0.2999999999999967,0.0591277743779233,0.0,0.1503865539371617,0.2095143283150849,0.11173118955546478
18,-0.1999999999999966,0.0603785295462004,0.0,-0.3374243263307055,-0.2770457967845051,0.11873423735475967
19,-0.0999999999999965,0.067547055272983,0.0,-0.0635973569306592,0.0039496983423237,0.12377559929570228
20,3.552713678800501e-15,0.0777394310724364,0.0,0.0375295763525555,0.1152690074249919,0.12735356599196168
21,0.1000000000000032,0.088573434891577,0.0,0.2366729739904256,0.3252464088820027,0.1298519246401253
22,0.2000000000000037,0.0965879907679226,0.0,0.0563257985341401,0.1529137893020627,0.13155912572955164
23,0.3000000000000042,0.0741217860597965,0.0,0.2539479772988678,0.3280697633586643,0.13268896919740636
24,0.4000000000000039,0.0267756593312134,0.0,-0.0455191855564692,-0.0187435262252558,0.13339872003941095
25,0.5000000000000036,0.005713623968245,0.0,0.0300059066155115,0.0357195305837565,0.13380361311731045
26,0.6000000000000041,0.0009129248186396,0.0,0.1551835514560644,0.156096476274704,0.13398794364518118
27,0.7000000000000046,0.0,0.0,-0.0739671200463059,-0.0739671200463059,0.13401333623653086
28,0.8000000000000043,7.470165853856277e-06,0.0,0.1691505159292269,0.1691579860950808,0.13392482707028086
29,0.9000000000000039,0.0006586464923565,0.0,0.1186483238834524,0.1193069703758089,0.13375530786310552
30,1.0000000000000044,0.0029321483659888,0.0,0.0406000116743366,0.0435321600403254,0.13352876534777966
31,1.100000000000005,0.0108723216943971,0.0,-0.2640891220515827,-0.2532168003571856,0.1332626437310085
32,1.2000000000000046,0.041056951607079,0.0,0.0496116837375112,0.0906686353445902,0.13296957131019954
33,1.3000000000000045,0.0954508580233337,0.0,0.1548237909995909,0.2502746490229246,0.13265862649270205
34,1.4000000000000048,0.0707317587946546,0.0,-0.1929606033120995,-0.1222288445174449,0.13233626969811285
35,1.500000000000005,0.0534242076165793,0.0,-0.0200963819738287,0.0333278256427505,0.1320070321984166
36,1.600000000000005,0.0487370784008949,0.0,0.3929703634622838,0.4417074418631788,0.1316740274523259
37,1.7000000000000046,0.0472928241277481,0.0,-0.0304758304495087,0.0168169936782393,0.1313393322131988
38,1.8000000000000052,0.0466238371992411,0.0,0.0859512815411588,0.1325751187403999,0.13100427160244077
39,1.9000000000000057,0.046317514976541,0.0,-0.2997718145397308,-0.2534542995631897,0.13066963296106002
40,-1.9999999999999984,0.4694607101662527,1.0,-0.0818295450671914,0.3876311650990612,0.4772257825908694
41,-1.899999999999998,0.5182318127313896,1.0,-0.1495889590720069,0.3686428536593826,0.4234556534213341
42,-1.799999999999998,0.5675951242503726,1.0,-0.0062625878604367,0.5613325363899359,0.43885104718533896
43,-1.699999999999998,0.6207362874214862,1.0,-0.24046790799605,0.3802683794254362,0.5049039784315505
44,-1.599999999999998,0.6768188522622827,1.0,-0.0178161303514346,0.659002721910848,0.6260451406332471
45,-1.4999999999999978,0.7404624154958923,1.0,0.0716684985018447,0.8121309139977371,0.8212982796247602
46,-1.3999999999999977,0.8215359903511552,1.0,0.0267788621166142,0.8483148524677694,1.071004624038477
47,-1.2999999999999976,0.9999999999999992,1.0,0.0651792280019282,1.0651792280019274,1.1455030708778995
48,-1.1999999999999975,0.9127370889274088,1.0,0.176280678296869,1.0890177672242778,0.7733123811350183
49,-1.0999999999999974,0.0348219288263053,1.0,-0.1962994066310465,-0.1614774778047412,0.3543121641945293
50,-0.9999999999999972,0.049795697538991,1.0,-0.1383220578714791,-0.0885263603324881,0.14878901590939334
51,-0.8999999999999972,0.0462237504696914,1.0,0.1705064300398198,0.2167301805095113,0.0661340731537338
