,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.0498748923021163,0.9659226038257176,1.00240097461498
1,-1.899999999999998,0.8870025157976783,0.0,0.0872926903950174,0.9742952061926956,0.9445613020297198
2,-1.799999999999998,0.8485182744483972,0.0,-0.0007060577566199,0.8478122166917773,0.8740257896558664
3,-1.699999999999998,0.7994131508449962,0.0,-0.1149074007939322,0.684505750051064,0.7892054916145109
4,-1.599999999999998,0.7469797899221927,0.0,-0.0112758760392033,0.7357039138829893,0.6898657960227264
5,-1.4999999999999978,0.7136639860490654,0.0,0.1815107612049072,0.8951747472539726,0.578305762671736
6,-1.3999999999999977,0.4597901760715127,0.0,-0.0037237387436574,0.4560664373278552,0.4601935362639994
7,-1.2999999999999976,0.1279425593118188,0.0,0.0486593269030566,0.1766018862148754,0.34406996737430784
8,-1.1999999999999975,0.2631142565022238,0.0,0.0960969416808228,0.3592111981830467,0.23913430075699205
9,-1.0999999999999974,0.0686614142651143,0.0,-0.0495840717906215,0.0190773424744927,0.15241489632874825
10,-0.9999999999999972,0.0268877704203125,0.0,-0.0387259503317323,-0.0118381799114198,0.0870837722935551
11,-0.8999999999999972,0.0461723182432636,0.0,0.0517843739320462,0.0979566921753098,0.04258515062074385
12,-0.7999999999999972,0.0329564109680292,0.0,0.013088231096159,0.0460446420641883,0.01588551395598392
13,-0.6999999999999971,0.0368294371507894,0.0,-0.1722677249521597,-0.1354382878013703,0.0028747629273106062
14,-0.599999999999997,0.0659675208460602,0.0,0.0278880696492485,0.0938555904953087,-0.0005930388969896394
15,-0.4999999999999969,0.0692214005192233,0.0,-0.1698365248964793,-0.1006151243772559,0.0018963300134684918
16,-0.3999999999999968,0.0626247904341196,0.0,0.104233629249076,0.1668584196831956,0.007559651847024854
17,-0.2999999999999967,0.0591277743779233,0.0,0.0467254765646968,0.1058532509426201,0.014426367331666565
18,-0.1999999999999966,0.0603785295462004,0.0,0.0549352278815149,0.1153137574277153,0.021222479342475703
19,-0.0999999999999965,0.067547055272983,0.0,-0.0885682947623109,-0.0210212394893279,0.027207779248125397
20,3.552713678800501e-15,0.0777394310724364,0.0,-0.0035381882191535,0.0742012428532828,0.03201660419982165
21,0.1000000000000032,0.088573434891577,0.0,-0.0214995121157553,0.0670739227758216,0.035526490114429904
22,0.2000000000000037,0.0965879907679226,0.0,-0.0480497532624246,0.0485382375054979,0.03776105269665117
23,0.3000000000000042,0.0741217860597965,0.0,0.014028305533693,0.0881500915934895,0.038823718138950275
24,0.4000000000000039,0.0267756593312134,0.0,-0.0187599204336965,0.0080157388975168,0.0388553697349662
25,0.5000000000000036,0.005713623968245,0.0,-0.0570080307927597,-0.0512944068245147,0.03800886762214911
26,0.6000000000000041,0.0009129248186396,0.0,-0.0649309922402542,-0.0640180674216146,0.036434702921453566
27,0.7000000000000046,0.0,0.0,-0.0196067957090164,-0.0196067957090164,0.03427362269691352
28,0.8000000000000043,7.470165853856277e-06,0.0,0.2141710297046629,0.2141784998705168,0.031653419606480784
29,0.9000000000000039,0.0006586464923565,0.0,-0.0649645878499667,-0.0643059413576102,0.028688091405684873
30,1.0000000000000044,0.0029321483659888,0.0,0.0345675095872899,0.0374996579532787,0.025478268400791995
31,1.100000000000005,0.0108723216943971,0.0,0.1246857878299157,0.1355581095243128,0.02211225617724477
32,1.2000000000000046,0.041056951607079,0.0,0.1125244139691667,0.1535813655762457,0.018667320573062723
33,1.3000000000000045,0.0954508580233337,0.0,-0.0303534661360393,0.0650973918872943,0.015211010313915585
34,1.4000000000000048,0.0707317587946546,0.0,0.1580577075844002,0.2287894663790548,0.011802411243380051
35,1.500000000000005,0.0534242076165793,0.0,-0.2014263833979417,-0.1480021757813624,0.008493282035460653
36,1.600000000000005,0.0487370784008949,0.0,0.0248312799725084,0.0735683583734033,0.005329052056972858
37,1.7000000000000046,0.0472928241277481,0.0,0.1033714684066711,0.1506642925344193,0.002349678356255963
38,1.8000000000000052,0.0466238371992411,0.0,0.0156368964738625,0.0622607336731036,-0.0004096329990580516
39,1.9000000000000057,0.046317514976541,0.0,-0.2432101287717671,-0.1968926137952261,-0.002917832088802405
40,-1.9999999999999984,0.4694607101662527,1.0,-0.0472184956649805,0.4222422145012721,0.5635557940598193
41,-1.899999999999998,0.5182318127313896,1.0,0.1150142689190089,0.6332460816503985,0.5356165190131877
42,-1.799999999999998,0.5675951242503726,1.0,-0.0327991983310015,0.5347959259193711,0.49572760413577094
43,-1.699999999999998,0.6207362874214862,1.0,0.0278934801061955,0.6486297675276818,0.436578469281132
44,-1.599999999999998,0.6768188522622827,1.0,-0.2494155437156607,0.4274033085466219,0.3553818674689735
45,-1.4999999999999978,0.7404624154958923,1.0,0.2960123122184969,1.0364747277143893,0.4197272249266057
46,-1.3999999999999977,0.8215359903511552,1.0,-0.128304938342677,0.6932310520084781,1.1242849589194381
47,-1.2999999999999976,0.9999999999999992,1.0,-0.2438271073031412,0.7561728926968581,0.7394566575825516
48,-1.1999999999999975,0.9127370889274088,1.0,0.2175615500431631,1.1302986389705718,0.5492134883123432
49,-1.0999999999999974,0.0348219288263053,1.0,0.0703208740299601,0.1051428028562654,0.27418901008166796
50,-0.9999999999999972,0.049795697538991,1.0,-0.1853294120854117,-0.1355337145464207,0.0841268207526056
51,-0.8999999999999972,0.0462237504696914,1.0,0.1272455930440595,0.1734693435137509,-0.005433508936395687
52,-0.7999999999999972,0.0351423242765547,1.0,0.0239940604102516,0.0591363846868063,-0.019297201268204445
53,-0.6999999999999971,0.0310583652178343,1.0,0.0217932320672675,0.0528515972851018,0.015142797922096052
54,-0.599999999999997,0.0321699191459647,1.0,-0.0470529088704165,-0.0148829897244518,0.06271317077399907
55,-0.4999999999999969,0.0351264071834762,1.0,0.1584040120060285,0.1935304191895047,0.09759587687662513
56,-0.3999999999999968,0.0386628157711928,1.0,-0.0265670947202294,0.0120957210509633,0.11472389982721379
57,-0.2999999999999967,0.0437922909844049,1.0,-0.043613035148414,0.0001792558359908,0.1198780800361384
58,-0.1999999999999966,0.0534925072264244,1.0,-0.0250156665612198,0.0284768406652045,0.11936449396799884
59,-0.0999999999999965,0.0721057722247226,1.0,-0.0636370205400393,0.0084687516846833,0.11707260710228931
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.1427457624230015,-0.0393877800115109,0.1149075149052445
61,0.1000000000000032,0.1473246230788093,1.0,-0.1476249544912569,-0.0003003314124475,0.11365829687801138
62,0.2000000000000037,0.1981572215835071,1.0,-0.239434345650272,-0.0412771240667649,0.11357512848924284
63,0.3000000000000042,0.2282413442166807,1.0,-0.051645151418914,0.1765961927977667,0.11467208804967877
64,0.4000000000000039,0.1760078666306399,1.0,-0.2299690806796889,-0.053961214049049,0.11687104787119036
65,0.5000000000000036,0.0835996559726806,1.0,0.1983361743664922,0.2819358303391728,0.12006590338838855
66,0.6000000000000041,0.0702729984451457,1.0,-0.1053054323209286,-0.0350324338757829,0.12414923666319375
67,0.7000000000000046,0.0846119048210988,1.0,-0.0269447758716975,0.0576671289494012,0.12902189637481137
68,0.8000000000000043,0.0206811149525293,1.0,0.0484120555945378,0.0690931705470671,0.1345951151679502
69,0.9000000000000039,0.0075372718683608,1.0,0.0338811908014123,0.0414184626697731,0.1407896078895665
70,1.0000000000000044,0.0062510152652417,1.0,-0.0910565293901962,-0.0848055141249545,0.14753367333098644
71,1.100000000000005,0.0093121655888421,1.0,0.1536287839619794,0.1629409495508215,0.15476119712386013
72,1.2000000000000046,0.0179671166216069,1.0,-0.0380188697427293,-0.0200517531211224,0.16240993168713017
73,1.3000000000000045,0.0376469815190601,1.0,0.1636362361555124,0.2012832176745725,0.17042018730402808
74,1.4000000000000048,0.0778431884251168,1.0,0.0873116774595634,0.1651548658846802,0.17873395611586404
75,1.500000000000005,0.1463665981422849,1.0,0.018576818029508,0.1649434161717929,0.18729443816662877
76,1.600000000000005,0.2387071962631168,1.0,0.0674921474069814,0.3061993436700982,0.1960459134483599
77,1.7000000000000046,0.3387811639010133,1.0,-0.0853623647810794,0.2534187991199338,0.20493389179984775
78,1.8000000000000052,0.4319310211645593,1.0,0.1545541600421374,0.5864851812066967,0.21390546747514594
79,1.9000000000000057,0.5116537048914955,1.0,-0.0400091822202188,0.4716445226712766,0.22290980497088303
80,-1.9999999999999984,0.0191912291431341,2.0,-0.0089966447662018,0.0101945843769322,0.2070156391936515
81,-1.899999999999998,0.044722242186682,2.0,0.1549035454489828,0.1996257876356648,0.2198194731548353
82,-1.799999999999998,0.0727558784678838,2.0,0.2254086907102906,0.2981645691781744,0.23302172130428556
83,-1.699999999999998,0.0990533151878174,2.0,0.2037841640935742,0.3028374792813916,0.24641294557782292
84,-1.599999999999998,0.1223103694440857,2.0,0.0079931730461402,0.1303035424902259,0.26318596415840256
85,-1.4999999999999978,0.1425259428590478,2.0,-0.3196705775399806,-0.1771446346809328,0.3087256356545363
