,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.036084862693091,0.958717264404755,0.9593775053505976
1,-1.899999999999998,0.9981905121093796,0.0,-0.0717726726593915,0.926417839449988,0.9618699210915346
2,-1.799999999999998,0.9999999999999984,0.0,-0.0124204277600809,0.9875795722399174,0.9645804038717887
3,-1.699999999999998,0.9923382057090188,0.0,0.1200689596715464,1.1124071653805652,0.9675050346852784
4,-1.599999999999998,0.9878838145972038,0.0,-0.0851538483165856,0.902729966280618,0.9706255837811489
5,-1.4999999999999978,0.9859075953992016,0.0,-0.0477127878749659,0.9381948075242356,0.9739013171417716
6,-1.3999999999999977,0.9846264064277312,0.0,-0.0588262901659252,0.925800116261806,0.9772567713124233
7,-1.2999999999999976,0.9879627595840702,0.0,-0.0300307706635672,0.9579319889205028,0.9805635616728765
8,-1.1999999999999975,0.996603209116936,0.0,-0.1275072873716454,0.8690959217452906,0.983613312806957
9,-1.0999999999999974,0.9983583899636764,0.0,0.0241430893126898,1.0225014792763665,0.9860772808570412
10,-0.9999999999999972,0.9977764806932384,0.0,-0.0580650626779531,0.9397114180152852,0.9874459242526126
11,-0.8999999999999972,0.9832138398049308,0.0,-0.0682382238565105,0.9149756159484204,0.9869384617320888
12,-0.7999999999999972,0.9720603957862162,0.0,0.0407608754389846,1.0128212712252007,0.9833691783510816
13,-0.6999999999999971,0.970885393440316,0.0,-0.0135408266711138,0.957344566769202,0.9749582895802842
14,-0.599999999999997,0.9824078044627252,0.0,0.0263357548302761,1.0087435592930014,0.9590954622595729
15,-0.4999999999999969,0.9748852439356942,0.0,-0.0391262601525013,0.9357589837831928,0.9321436337035142
16,-0.3999999999999968,0.9076058304424924,0.0,0.0223920445499045,0.929997874992397,0.8895871178124584
17,-0.2999999999999967,0.7740640150345531,0.0,0.0053073284215939,0.779371343456147,0.8272195619686057
18,-0.1999999999999966,0.6936705003803649,0.0,0.0232320299318231,0.7169025303121881,0.744198139284847
19,-0.0999999999999965,0.6148537044489394,0.0,0.0548506262951301,0.6697043307440695,0.6470946154189112
20,3.552713678800501e-15,0.5136496189546743,0.0,-0.1889896254842364,0.3246599934704378,0.5501573904045235
21,0.1000000000000032,0.4242162659038289,0.0,0.0928320651787316,0.5170483310825605,0.46806424591566326
22,0.2000000000000037,0.3890153768356727,0.0,-0.0133190247765705,0.3756963520591022,0.40775537112450133
23,0.3000000000000042,0.3585249315822832,0.0,0.0199923513015461,0.3785172828838293,0.3678682483520088
24,0.4000000000000039,0.3299107468580673,0.0,0.0480100976276484,0.3779208444857158,0.34333651504990637
25,0.5000000000000036,0.3039858180068231,0.0,-0.0458126676905217,0.2581731503163014,0.32910409608128405
