,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.0502304518548082,1.0450325789526542,0.9940273411323715
1,-1.899999999999998,0.9981905121093796,0.0,-0.325912694736981,0.6722778173723986,0.9940433541478404
2,-1.799999999999998,0.9999999999999984,0.0,0.1364938305006474,1.1364938305006458,0.9932454638659228
3,-1.699999999999998,0.9923382057090188,0.0,-0.167331387706338,0.8250068180026807,0.9914517987634094
4,-1.599999999999998,0.9878838145972038,0.0,0.0129207407954945,1.0008045553926983,0.9884588735019452
5,-1.4999999999999978,0.9859075953992016,0.0,0.110004541701753,1.0959121371009546,0.9840425066727263
6,-1.3999999999999977,0.9846264064277312,0.0,-0.0722600583008057,0.9123663481269256,0.97795961113871
7,-1.2999999999999976,0.9879627595840702,0.0,0.0552057531578144,1.0431685127418846,0.9699509722766573
8,-1.1999999999999975,0.996603209116936,0.0,-0.0406358248335641,0.955967384283372,0.959745128339059
9,-1.0999999999999974,0.9983583899636764,0.0,0.2026987200755621,1.2010571100392389,0.9470634613191898
10,-0.9999999999999972,0.9977764806932384,0.0,0.2284217106129193,1.2261981913061577,0.9316265912325596
11,-0.8999999999999972,0.9832138398049308,0.0,-0.2736002071552105,0.7096136326497202,0.9131621385681663
12,-0.7999999999999972,0.9720603957862162,0.0,0.0057239110756153,0.9777843068618316,0.8914138802119456
13,-0.6999999999999971,0.970885393440316,0.0,-0.1980446942329853,0.7728406992073307,0.8661522801713396
14,-0.599999999999997,0.9824078044627252,0.0,0.0850211776250774,1.067428982087803,0.8371863362963194
15,-0.4999999999999969,0.9748852439356942,0.0,-0.1124602405050206,0.8624250034306735,0.8043766464545549
16,-0.3999999999999968,0.9076058304424924,0.0,-0.0563051033785555,0.8513007270639369,0.7676495332342758
17,-0.2999999999999967,0.7740640150345531,0.0,-0.1615840037477955,0.6124800112867577,0.7270119054771145
18,-0.1999999999999966,0.6936705003803649,0.0,-0.0074849564187051,0.6861855439616598,0.6825661803393066
19,-0.0999999999999965,0.6148537044489394,0.0,0.1529132443194757,0.7677669487684151,0.6345239739279187
20,3.552713678800501e-15,0.5136496189546743,0.0,-0.1896160486590792,0.3240335702955951,0.5832164493865318
21,0.1000000000000032,0.4242162659038289,0.0,0.1283584980985976,0.5525747640024266,0.5290984489577962
22,0.2000000000000037,0.3890153768356727,0.0,-0.1238370059234188,0.2651783709122539,0.4727432743209167
23,0.3000000000000042,0.3585249315822832,0.0,0.1051118275728261,0.4636367591551094,0.41482567284658034
24,0.4000000000000039,0.3299107468580673,0.0,0.2095246961453609,0.5394354430034283,0.35609242423379733
25,0.5000000000000036,0.3039858180068231,0.0,0.1377333121280831,0.4417191301349062,0.2973225877174257
26,0.6000000000000041,0.2804168143013461,0.0,0.0211175177314425,0.3015343320327886,0.2392821471388089
27,0.7000000000000046,0.2896976684528893,0.0,-0.0995003307509414,0.1901973377019478,0.18267947431660403
28,0.8000000000000043,0.3012437389579796,0.0,-0.1014036512804389,0.1998400876775407,0.12812802291667943
29,0.9000000000000039,0.3067372300027084,0.0,-0.0619117329659364,0.2448254970367719,0.07612095124206704
30,1.0000000000000044,0.3201718296924882,0.0,-0.1219574455984244,0.1982143840940637,0.027019624014828166
31,1.100000000000005,0.322831227101759,0.0,0.0719386625878428,0.3947698896896018,-0.018944852545250645
32,1.2000000000000046,0.3115246328302403,0.0,0.0997475254471773,0.4112721582774176,-0.06165993027849535
33,1.3000000000000045,0.3002180385587221,0.0,0.0202053667126446,0.3204234052713667,-0.10111351512420397
34,1.4000000000000048,0.2801883941620213,0.0,0.2375843637647966,0.517772757926818,-0.13737309977744136
35,1.500000000000005,0.2580126349022006,0.0,0.0742921345603597,0.3323047694625604,-0.17056501348374165
36,1.600000000000005,0.2358368756423799,0.0,-0.0726233605332545,0.1632135151091253,-0.20085568234709564
37,1.7000000000000046,0.2181326422808951,0.0,-0.1708930472975395,0.0472395949833555,-0.22843587695852116
38,1.8000000000000052,0.202375672564248,0.0,-0.0279481031605146,0.1744275694037333,-0.2535082265819351
39,1.9000000000000057,0.1952056527475909,0.0,-0.0185724075688329,0.1766332451787579,-0.27627783026546626
40,-1.9999999999999984,0.9928235031419456,1.0,-0.1959839361687821,0.7968395669731635,0.9892934428546514
41,-1.899999999999998,0.9924828446671534,1.0,0.160075232706249,1.1525580773734023,0.9978480019641032
42,-1.799999999999998,0.9923812288686888,1.0,0.0397058476750088,1.0320870765436976,1.0073260955206162
43,-1.699999999999998,0.9923450271128746,1.0,-0.0091262605365257,0.9832187665763488,1.0176430880705991
44,-1.599999999999998,0.9925817298919118,1.0,-0.1569979609139019,0.8355837689780099,1.0284225054391327
45,-1.4999999999999978,0.9929228639436684,1.0,0.1681914165816551,1.1611142805253234,1.0386168459121163
46,-1.3999999999999977,0.9930822539931732,1.0,-0.0074920172625158,0.9855902367306574,1.0457208283437878
47,-1.2999999999999976,0.9923472556892574,1.0,0.0146476198532306,1.006994875542488,1.0443220894681498
48,-1.1999999999999975,0.9925451661847056,1.0,-0.163146304812215,0.8293988613724905,1.0241707066473504
49,-1.0999999999999974,0.992853661134817,1.0,0.2295545338217409,1.222408194956558,0.9704180209402669
50,-0.9999999999999972,0.9939970503994868,1.0,-0.2183931063738876,0.7756039440255992,0.8765514622072587
51,-0.8999999999999972,0.9935164406153332,1.0,-0.2380170877117818,0.7554993529035513,0.7775867200599735
52,-0.7999999999999972,0.9919853527864798,1.0,-0.1650362551768212,0.8269490976096585,0.822953958861204
53,-0.6999999999999971,0.9899821054607606,1.0,0.1492760797600537,1.1392581852208143,1.1213210141208376
54,-0.599999999999997,0.9884491693401032,1.0,-0.1593452013254137,0.8291039680146894,0.8760844332574652
