,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.12645927013877,1.042506981662371,1.023757217400097
1,-1.899999999999998,0.8870025157976783,0.0,0.0068611861244635,0.8938637019221418,0.954477813219979
2,-1.799999999999998,0.8485182744483972,0.0,0.1813996843018041,1.0299179587502012,0.8684835836005984
3,-1.699999999999998,0.7994131508449962,0.0,-0.2028726166932407,0.5965405341517556,0.7628034460379045
4,-1.599999999999998,0.7469797899221927,0.0,0.0270911515659304,0.7740709414881232,0.6359239599303733
5,-1.4999999999999978,0.7136639860490654,0.0,-0.1615146174550951,0.5521493685939703,0.49019701234666124
6,-1.3999999999999977,0.4597901760715127,0.0,-0.1360456175288143,0.3237445585426983,0.3353932877530467
7,-1.2999999999999976,0.1279425593118188,0.0,0.028870250466815,0.1568128097786338,0.1908073130259267
8,-1.1999999999999975,0.2631142565022238,0.0,-0.1436323421592071,0.1194819143430166,0.07926793050609247
9,-1.0999999999999974,0.0686614142651143,0.0,-0.0553648242399601,0.0132965900251541,0.012813263551955946
10,-0.9999999999999972,0.0268877704203125,0.0,-0.0828329825204503,-0.0559452121001378,-0.01417781244045581
11,-0.8999999999999972,0.0461723182432636,0.0,-0.0136094188385078,0.0325628994047557,-0.01674006765118326
12,-0.7999999999999972,0.0329564109680292,0.0,-0.0920976247538619,-0.0591412137858327,-0.008656799114490958
13,-0.6999999999999971,0.0368294371507894,0.0,0.0294184004396016,0.066247837590391,0.00156914028461314
14,-0.599999999999997,0.0659675208460602,0.0,0.0447965031207626,0.1107640239668228,0.010014418783618813
15,-0.4999999999999969,0.0692214005192233,0.0,-0.0667226929094034,0.0024987076098198,0.015568440063842516
16,-0.3999999999999968,0.0626247904341196,0.0,-0.1460908122975979,-0.0834660218634783,0.018589082658957423
17,-0.2999999999999967,0.0591277743779233,0.0,0.0215683407035391,0.0806961150814624,0.020104397678860395
18,-0.1999999999999966,0.0603785295462004,0.0,-0.0831797280380343,-0.0228011984918339,0.02135187449032892
19,-0.0999999999999965,0.067547055272983,0.0,-0.1171420843295337,-0.0495950290565507,0.023493852559903834
20,3.552713678800501e-15,0.0777394310724364,0.0,0.2371437209096786,0.314883151982115,0.027442957952846896
21,0.1000000000000032,0.088573434891577,0.0,0.0213883372267779,0.1099617721183549,0.033781948536518905
22,0.2000000000000037,0.0965879907679226,0.0,-0.0223453148930825,0.07424267587484,0.042766408299083396
23,0.3000000000000042,0.0741217860597965,0.0,0.0075527755117504,0.0816745615715469,0.05438451290355467
24,0.4000000000000039,0.0267756593312134,0.0,-0.3462761675423192,-0.3195005082111058,0.06844049956080092
25,0.5000000000000036,0.005713623968245,0.0,0.0713566179689737,0.0770702419372187,0.08463428880603745
26,0.6000000000000041,0.0009129248186396,0.0,0.0270361908339841,0.0279491156526237,0.10262245314185633
27,0.7000000000000046,0.0,0.0,0.0366930055210697,0.0366930055210697,0.12205732464177378
28,0.8000000000000043,7.470165853856277e-06,0.0,0.2653765810882167,0.2653840512540706,0.1426078229961164
29,0.9000000000000039,0.0006586464923565,0.0,0.1511224667010483,0.1517811131934048,0.1639678816483738
30,1.0000000000000044,0.0029321483659888,0.0,-0.0250463435902154,-0.0221141952242266,0.18585795343710068
31,1.100000000000005,0.0108723216943971,0.0,0.2555551119193858,0.2664274336137829,0.20802361344558848
32,1.2000000000000046,0.041056951607079,0.0,0.0077683773677778,0.0488253289748568,0.23023370531945606
33,1.3000000000000045,0.0954508580233337,0.0,0.043723782126123,0.1391746401494568,0.25227920528657105
34,1.4000000000000048,0.0707317587946546,0.0,-0.1318846409696129,-0.0611528821749583,0.27397310148220105
35,1.500000000000005,0.0534242076165793,0.0,-0.0989873023297074,-0.0455630947131281,0.29515106883995706
36,1.600000000000005,0.0487370784008949,0.0,-0.104213863229698,-0.0554767848288031,0.3156724858073409
37,1.7000000000000046,0.0472928241277481,0.0,0.1453303542395074,0.1926231783672555,0.33542130805908393
38,1.8000000000000052,0.0466238371992411,0.0,0.2233654123887995,0.2699892495880406,0.35430641141581964
39,1.9000000000000057,0.046317514976541,0.0,0.0044876347440223,0.0508051497205633,0.37226117564423483
40,-1.9999999999999984,0.4694607101662527,1.0,0.1199377558685249,0.5893984660347776,0.549781754492539
41,-1.899999999999998,0.5182318127313896,1.0,-0.0299976968482796,0.4882341158831099,0.5690821689784695
42,-1.799999999999998,0.5675951242503726,1.0,0.146990959983354,0.7145860842337266,0.5941722420484198
43,-1.699999999999998,0.6207362874214862,1.0,-0.0770536537841823,0.5436826336373038,0.6275501273299398
44,-1.599999999999998,0.6768188522622827,1.0,0.0249088153057644,0.7017276675680472,0.6731776809644087
45,-1.4999999999999978,0.7404624154958923,1.0,0.0023997611873945,0.7428621766832869,0.737323984318257
46,-1.3999999999999977,0.8215359903511552,1.0,0.1260509435986387,0.947586933949794,0.8281396891499424
47,-1.2999999999999976,0.9999999999999992,1.0,-0.0721410996330567,0.9278589003669424,0.9380240726448671
48,-1.1999999999999975,0.9127370889274088,1.0,-0.0355687799591503,0.8771683089682584,0.8644623416166307
49,-1.0999999999999974,0.0348219288263053,1.0,-0.0940651296647457,-0.0592432008384404,-0.05165103719053117
50,-0.9999999999999972,0.049795697538991,1.0,-0.0998760790838288,-0.0500803815448378,-0.06093349237696368
51,-0.8999999999999972,0.0462237504696914,1.0,0.1448575885312238,0.1910813390009152,0.13298398236784933
52,-0.7999999999999972,0.0351423242765547,1.0,0.0838244782731282,0.1189668025496829,0.1426599504055905
53,-0.6999999999999971,0.0310583652178343,1.0,0.0409287483722754,0.0719871135901097,0.0731793709210915
54,-0.599999999999997,0.0321699191459647,1.0,-0.0068521255231224,0.0253177936228422,0.008041932010487113
55,-0.4999999999999969,0.0351264071834762,1.0,-0.1189733223513833,-0.0838469151679071,-0.020386405704440714
56,-0.3999999999999968,0.0386628157711928,1.0,0.0964204769768482,0.135083292748041,-0.012648936812457549
57,-0.2999999999999967,0.0437922909844049,1.0,0.0234223016100945,0.0672145925944994,0.019028847274886903
58,-0.1999999999999966,0.0534925072264244,1.0,-0.0541453261005863,-0.0006528188741619,0.0615515834924357
59,-0.0999999999999965,0.0721057722247226,1.0,-0.1705689013945728,-0.0984631291698502,0.10456196594018954
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.0814579682772169,0.0219000141342736,0.14107234090518547
61,0.1000000000000032,0.1473246230788093,1.0,0.2138813850889524,0.3612060081677617,0.1670045237029156
62,0.2000000000000037,0.1981572215835071,1.0,-0.250908532807005,-0.0527513112234978,0.1804082554400195
63,0.3000000000000042,0.2282413442166807,1.0,0.1654316473758158,0.3936729915924966,0.18072058346012118
64,0.4000000000000039,0.1760078666306399,1.0,0.0190249269272504,0.1950327935578903,0.16821201959295753
