,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.0353412291187093,0.9513889406423104,0.9242455626847378
1,-1.899999999999998,0.8870025157976783,0.0,0.0091810570415179,0.8961835728391963,0.9019702089773298
2,-1.799999999999998,0.8485182744483972,0.0,0.0193599266442142,0.8678782010926115,0.871253467572243
3,-1.699999999999998,0.7994131508449962,0.0,-0.0014291516419044,0.7979839992030917,0.8279240653774753
4,-1.599999999999998,0.7469797899221927,0.0,0.0056730077642853,0.7526527976864781,0.765849319106095
5,-1.4999999999999978,0.7136639860490654,0.0,-0.0238236533987352,0.6898403326503302,0.6742739392220966
6,-1.3999999999999977,0.4597901760715127,0.0,0.0102440407380303,0.470034216809543,0.4682702411914878
7,-1.2999999999999976,0.1279425593118188,0.0,-0.0295359186393362,0.0984066406724825,0.11729519140102064
8,-1.1999999999999975,0.2631142565022238,0.0,0.0037404199858323,0.2668546764880561,0.21847590064841096
9,-1.0999999999999974,0.0686614142651143,0.0,-0.0093569822519669,0.0593044320131473,0.10543238940768168
10,-0.9999999999999972,0.0268877704203125,0.0,0.0090555012112374,0.0359432716315499,0.03306572649588871
11,-0.8999999999999972,0.0461723182432636,0.0,-0.0265004620902172,0.0196718561530463,0.017525957745664983
12,-0.7999999999999972,0.0329564109680292,0.0,0.0117059217883548,0.044662332756384,0.02744586436692692
13,-0.6999999999999971,0.0368294371507894,0.0,-0.0040796646942038,0.0327497724565856,0.04445340562683331
14,-0.599999999999997,0.0659675208460602,0.0,0.0099394750828596,0.0759069959289198,0.06021231857640218
15,-0.4999999999999969,0.0692214005192233,0.0,0.0262922998757921,0.0955137003950154,0.07165878032578496
16,-0.3999999999999968,0.0626247904341196,0.0,-0.0344862438148547,0.0281385466192648,0.07821236361472783
17,-0.2999999999999967,0.0591277743779233,0.0,0.0264324100179658,0.0855601843958891,0.08033076351051462
18,-0.1999999999999966,0.0603785295462004,0.0,0.0153626976545232,0.0757412272007236,0.07882042938642113
19,-0.0999999999999965,0.067547055272983,0.0,-0.0240085668826915,0.0435384883902914,0.07453103864278712
20,3.552713678800501e-15,0.0777394310724364,0.0,0.0183452610225234,0.0960846920949598,0.0682309110883114
21,0.1000000000000032,0.088573434891577,0.0,0.001592822004275,0.090166256895852,0.06056432937725084
22,0.2000000000000037,0.0965879907679226,0.0,-0.0004776209589063,0.0961103698090162,0.05204564538017442
23,0.3000000000000042,0.0741217860597965,0.0,-0.0180355105259983,0.0560862755337981,0.04306984434325936
24,0.4000000000000039,0.0267756593312134,0.0,-0.0046194802260267,0.0221561791051866,0.03392986550454413
25,0.5000000000000036,0.005713623968245,0.0,0.0065231984403313,0.0122368224085763,0.02483562324782701
26,0.6000000000000041,0.0009129248186396,0.0,-0.0297583931062244,-0.0288454682875848,0.015932006524112252
27,0.7000000000000046,0.0,0.0,0.0021342192797518,0.0021342192797518,0.007314523385963556
28,0.8000000000000043,7.470165853856277e-06,0.0,0.0014519041577023,0.0014593743235562,-0.0009578609551056105
29,0.9000000000000039,0.0006586464923565,0.0,0.0083359411786467,0.0089945876710032,-0.008852617570123317
30,1.0000000000000044,0.0029321483659888,0.0,-0.0166117954376668,-0.013679647071678,-0.01635593714534117
31,1.100000000000005,0.0108723216943971,0.0,-0.0449390644686037,-0.0340667427742066,-0.02346696919934038
32,1.2000000000000046,0.041056951607079,0.0,0.011972551547769,0.053029503154848,-0.030193592045351075
33,1.3000000000000045,0.0954508580233337,0.0,-0.0246496926718369,0.0708011653514967,-0.036549345171923764
34,1.4000000000000048,0.0707317587946546,0.0,0.0028970056625905,0.0736287644572451,-0.04255122706295139
35,1.500000000000005,0.0534242076165793,0.0,-0.0062894602590912,0.047134747357488,-0.04821812960398511
36,1.600000000000005,0.0487370784008949,0.0,-0.0086431030526455,0.0400939753482493,-0.053569737675240175
37,1.7000000000000046,0.0472928241277481,0.0,0.0007222355266824,0.0480150596544305,-0.05862576768854591
38,1.8000000000000052,0.0466238371992411,0.0,0.0046031758731645,0.0512270130724056,-0.06340545282771815
39,1.9000000000000057,0.046317514976541,0.0,0.014669451566898,0.060986966543439,-0.06792720770908012
40,-1.9999999999999984,0.4694607101662527,1.0,-0.0141846051945471,0.4552761049717055,0.46823906455559217
41,-1.899999999999998,0.5182318127313896,1.0,0.0182162174041749,0.5364480301355646,0.5078448380448011
42,-1.799999999999998,0.5675951242503726,1.0,-0.0389041480721767,0.5286909761781959,0.5563194930577814
43,-1.699999999999998,0.6207362874214862,1.0,0.0094313388578386,0.6301676262793249,0.6155584333286748
44,-1.599999999999998,0.6768188522622827,1.0,0.0016801526377377,0.6784990049000205,0.6871930000616094
45,-1.4999999999999978,0.7404624154958923,1.0,0.0283108742293164,0.7687732897252088,0.771644504474655
46,-1.3999999999999977,0.8215359903511552,1.0,-4.823265741746362e-05,0.8214877576937377,0.8682072280017008
47,-1.2999999999999976,0.9999999999999992,1.0,0.0127357361260378,1.0127357361260372,1.012665122570953
48,-1.1999999999999975,0.9127370889274088,1.0,-0.0101141334998449,0.902622955427564,0.9021986537807152
49,-1.0999999999999974,0.0348219288263053,1.0,0.0074238288312414,0.0422457576575467,0.045004166050512995
50,-0.9999999999999972,0.049795697538991,1.0,-0.0053434799650457,0.0444522175739452,0.03692880282138898
51,-0.8999999999999972,0.0462237504696914,1.0,-0.0085379963231035,0.0376857541465878,0.044046687772992546
52,-0.7999999999999972,0.0351423242765547,1.0,-0.0021747731558169,0.0329675511207377,0.04131995775320163
53,-0.6999999999999971,0.0310583652178343,1.0,0.0013442225713668,0.0324025877892011,0.036109978134562154
54,-0.599999999999997,0.0321699191459647,1.0,0.0121310927423249,0.0443010118882896,0.03066626521682911
55,-0.4999999999999969,0.0351264071834762,1.0,-0.0133097102505864,0.0218166969328897,0.02633310825489657
56,-0.3999999999999968,0.0386628157711928,1.0,-0.0319305137792625,0.0067323019919302,0.02462120330304747
57,-0.2999999999999967,0.0437922909844049,1.0,0.0080894636593078,0.0518817546437127,0.027576449797403604
58,-0.1999999999999966,0.0534925072264244,1.0,-0.0414679808812067,0.0120245263452176,0.03803766142694455
59,-0.0999999999999965,0.0721057722247226,1.0,0.0090059458035929,0.0811117180283155,0.05969171967037621
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.0159468366478379,0.0874111457636526,0.09617821207717277
61,0.1000000000000032,0.1473246230788093,1.0,0.0078535547990361,0.1551781778778454,0.14669520778626183
62,0.2000000000000037,0.1981572215835071,1.0,-0.0368280725635102,0.1613291490199968,0.19424252234230854
63,0.3000000000000042,0.2282413442166807,1.0,0.0018255015371931,0.2300668457538738,0.1996888600210442
64,0.4000000000000039,0.1760078666306399,1.0,-0.0152993814748645,0.1607084851557753,0.14805712404711419
65,0.5000000000000036,0.0835996559726806,1.0,-0.0193431210050063,0.0642565349676742,0.08761179844953439
66,0.6000000000000041,0.0702729984451457,1.0,-0.033969255530015,0.0363037429151306,0.05426495428377575
67,0.7000000000000046,0.0846119048210988,1.0,0.0353798654147891,0.1199917702358879,0.043328997838255334
68,0.8000000000000043,0.0206811149525293,1.0,-0.0219074626992298,-0.0012263477467005,0.042982396383664065
69,0.9000000000000039,0.0075372718683608,1.0,0.0378595521860329,0.0453968240543937,0.04644042446906596
70,1.0000000000000044,0.0062510152652417,1.0,-0.0127120943192123,-0.0064610790539706,0.05078555195022191
71,1.100000000000005,0.0093121655888421,1.0,0.0125549271666699,0.021867092755512,0.0549283078741112
72,1.2000000000000046,0.0179671166216069,1.0,0.0175298593066899,0.0354969759282968,0.05853327121085213
73,1.3000000000000045,0.0376469815190601,1.0,-0.0062872616100331,0.0313597199090269,0.061554143715530224
74,1.4000000000000048,0.0778431884251168,1.0,-0.0029259556415297,0.074917232783587,0.0640447145572325
75,1.500000000000005,0.1463665981422849,1.0,0.0112018883550491,0.157568486497334,0.06608480634944872
76,1.600000000000005,0.2387071962631168,1.0,-0.0196017049356389,0.2191054913274778,0.0677528984281198
77,1.7000000000000046,0.3387811639010133,1.0,0.0152799537861254,0.3540611176871387,0.06911737586902679
78,1.8000000000000052,0.4319310211645593,1.0,0.0372076026202109,0.4691386237847702,0.07023496645978597
79,1.9000000000000057,0.5116537048914955,1.0,0.0232110422435042,0.5348647471349998,0.07115172716663061
80,-1.9999999999999984,0.0191912291431341,2.0,0.0138789294687848,0.0330701586119189,0.04395720536946626
81,-1.899999999999998,0.044722242186682,2.0,0.0248087182594907,0.0695309604461728,0.06634430260368271
82,-1.799999999999998,0.0727558784678838,2.0,0.0144246985761609,0.0871805770440447,0.09014721159000533
83,-1.699999999999998,0.0990533151878174,2.0,0.0161657737301512,0.1152190889179686,0.11460421399206272
84,-1.599999999999998,0.1223103694440857,2.0,-0.0314057019008964,0.0909046675431892,0.1381677878172755
85,-1.4999999999999978,0.1425259428590478,2.0,0.0304900278389749,0.1730159706980227,0.157822888402477
86,-1.3999999999999977,0.15995958293214,2.0,0.0191340931721682,0.1790936761043082,0.1682662668315045
