,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.2180028095613957,1.2128049366592415,0.9951039273135707
1,-1.899999999999998,0.9981905121093796,0.0,-0.0335380784037958,0.9646524337055836,0.9987336367695916
2,-1.799999999999998,0.9999999999999984,0.0,0.0199498947588624,1.019949894758861,1.0021356344175223
3,-1.699999999999998,0.9923382057090188,0.0,0.0291516708287958,1.0214898765378146,1.005175822038136
4,-1.599999999999998,0.9878838145972038,0.0,-0.083070873247691,0.9048129413495128,1.0076820519197873
5,-1.4999999999999978,0.9859075953992016,0.0,-0.101461138123681,0.8844464572755205,1.0094355401609827
6,-1.3999999999999977,0.9846264064277312,0.0,0.1228160690348077,1.107442475462539,1.0101608941977887
7,-1.2999999999999976,0.9879627595840702,0.0,-0.0634672127232519,0.9244955468608184,1.0095148158801903
8,-1.1999999999999975,0.996603209116936,0.0,-0.0802850729582291,0.9163181361587068,1.0070738033897981
9,-1.0999999999999974,0.9983583899636764,0.0,-0.0698262581081071,0.9285321318555692,1.0023216768241594
10,-0.9999999999999972,0.9977764806932384,0.0,-0.1401197577842688,0.8576567229089695,0.9946386617582992
11,-0.8999999999999972,0.9832138398049308,0.0,0.1639207085819719,1.1471345483869029,0.9832953160447298
12,-0.7999999999999972,0.9720603957862162,0.0,0.0373117147256222,1.0093721105118385,0.9674570215297476
13,-0.6999999999999971,0.970885393440316,0.0,0.0395163039014731,1.010401697341789,0.9462081369233385
14,-0.599999999999997,0.9824078044627252,0.0,0.0435178385079423,1.0259256429706676,0.9186085966929738
15,-0.4999999999999969,0.9748852439356942,0.0,0.0329671435580324,1.0078523874937266,0.8837975954159473
16,-0.3999999999999968,0.9076058304424924,0.0,0.1743223548919,1.0819281853343925,0.8411544911337705
17,-0.2999999999999967,0.7740640150345531,0.0,-0.0485114011449983,0.7255526138895547,0.7905099041203907
18,-0.1999999999999966,0.6936705003803649,0.0,-0.0452714393860136,0.6483990609943513,0.7323669191151335
19,-0.0999999999999965,0.6148537044489394,0.0,-0.0028329262329256,0.6120207782160137,0.6680529613408782
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0557301945367815,0.5693798134914559,0.5997065275051207
21,0.1000000000000032,0.4242162659038289,0.0,-0.0828900414625761,0.3413262244412527,0.5300434482601274
22,0.2000000000000037,0.3890153768356727,0.0,0.0343422965618866,0.4233576733975593,0.4619437027873677
23,0.3000000000000042,0.3585249315822832,0.0,0.2029729568841666,0.5614978884664499,0.39799381205910633
24,0.4000000000000039,0.3299107468580673,0.0,0.0902102303077654,0.4201209771658327,0.34013973180086987
25,0.5000000000000036,0.3039858180068231,0.0,-0.0174240484328541,0.286561769573969,0.28953852096253574
26,0.6000000000000041,0.2804168143013461,0.0,-0.0177791546661983,0.2626376596351477,0.24660051418865675
27,0.7000000000000046,0.2896976684528893,0.0,-0.1853589251182442,0.104338743334645,0.21115081637881855
28,0.8000000000000043,0.3012437389579796,0.0,-0.143920389650028,0.1573233493079515,0.18262906923912145
29,0.9000000000000039,0.3067372300027084,0.0,-0.0403117624605195,0.2664254675421889,0.16027038999596682
30,1.0000000000000044,0.3201718296924882,0.0,-0.1407349644967023,0.1794368651957858,0.14324147180966348
31,1.100000000000005,0.322831227101759,0.0,0.3249227928360376,0.6477540199377967,0.13072874533718265
32,1.2000000000000046,0.3115246328302403,0.0,0.040874193198465,0.3523988260287053,0.12198710372513659
33,1.3000000000000045,0.3002180385587221,0.0,-0.0890537104831429,0.2111643280755792,0.11636091490455672
34,1.4000000000000048,0.2801883941620213,0.0,0.0512065322120768,0.3313949263740981,0.11328785538273546
35,1.500000000000005,0.2580126349022006,0.0,-0.0794677136835261,0.1785449212186744,0.11229338807995042
36,1.600000000000005,0.2358368756423799,0.0,-0.0915557579188787,0.1442811177235011,0.11298100930866596
37,1.7000000000000046,0.2181326422808951,0.0,0.047951630094596,0.2660842723754911,0.11502128906171254
38,1.8000000000000052,0.202375672564248,0.0,0.0277682043140139,0.2301438768782619,0.11814130136251581
39,1.9000000000000057,0.1952056527475909,0.0,0.0793429689127812,0.2745486216603722,0.12211516359740188
40,-1.9999999999999984,0.9928235031419456,1.0,0.0843258046159458,1.0771493077578913,1.0456088959664058
41,-1.899999999999998,0.9924828446671534,1.0,0.0962979812960556,1.088780825963209,1.0186101244974508
42,-1.799999999999998,0.9923812288686888,1.0,-0.1204889485215764,0.8718922803471124,0.9959307017394936
43,-1.699999999999998,0.9923450271128746,1.0,-0.1000954313130264,0.8922495957998482,0.9785865905303232
44,-1.599999999999998,0.9925817298919118,1.0,-0.0239975665869549,0.9685841633049568,0.9674554584681956
45,-1.4999999999999978,0.9929228639436684,1.0,-0.0197037241479684,0.9732191397957,0.9631462791793927
46,-1.3999999999999977,0.9930822539931732,1.0,0.2268171322027532,1.2198993861959264,0.9658516623133139
47,-1.2999999999999976,0.9923472556892574,1.0,0.0761340708898834,1.0684813265791409,0.9751954201065869
