,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.2194148505770662,0.7753872765207797,0.9428794152139692
1,-1.899999999999998,0.9981905121093796,0.0,-0.1003921451855084,0.8977983669238712,0.9420745335167339
2,-1.799999999999998,0.9999999999999984,0.0,-0.0538119349110299,0.9461880650889684,0.9407146892346093
3,-1.699999999999998,0.9923382057090188,0.0,0.2452978733517215,1.2376360790607404,0.9385998943787821
4,-1.599999999999998,0.9878838145972038,0.0,0.2667318113230047,1.2546156259202084,0.9354432922209912
5,-1.4999999999999978,0.9859075953992016,0.0,-0.0479069738651748,0.9380006215340267,0.9308224280448967
6,-1.3999999999999977,0.9846264064277312,0.0,0.0881886220817575,1.0728150285094888,0.9240983738077169
7,-1.2999999999999976,0.9879627595840702,0.0,-0.1799296805372492,0.8080330790468209,0.9142806493429513
8,-1.1999999999999975,0.996603209116936,0.0,0.0675501934073064,1.0641534025242425,0.899805198141885
9,-1.0999999999999974,0.9983583899636764,0.0,-0.3117618122951356,0.6865965776685408,0.8781965315011077
10,-0.9999999999999972,0.9977764806932384,0.0,-0.1169944045443187,0.8807820761489197,0.8456929074185349
11,-0.8999999999999972,0.9832138398049308,0.0,-0.1255127641871677,0.8577010756177631,0.7975408656513097
12,-0.7999999999999972,0.9720603957862162,0.0,-0.3092570489812717,0.6628033468049445,0.7326489060812885
13,-0.6999999999999971,0.970885393440316,0.0,-0.1749758996524383,0.7959094937878777,0.6795817252222175
14,-0.599999999999997,0.9824078044627252,0.0,-0.2890962371026648,0.6933115673600605,0.7940360411070823
15,-0.4999999999999969,0.9748852439356942,0.0,0.2570022789398597,1.231887522875554,1.1204509369996258
16,-0.3999999999999968,0.9076058304424924,0.0,0.1039515785623207,1.0115574090048132,1.0557757838165323
17,-0.2999999999999967,0.7740640150345531,0.0,0.0651020078112771,0.8391660228458303,0.8925476538791507
18,-0.1999999999999966,0.6936705003803649,0.0,0.0382879041098215,0.7319584044901865,0.772749765894979
19,-0.0999999999999965,0.6148537044489394,0.0,0.1465718790964625,0.761425583545402,0.6346609051794533
20,3.552713678800501e-15,0.5136496189546743,0.0,-0.1925507556236749,0.3210988633309993,0.4137641353250162
21,0.1000000000000032,0.4242162659038289,0.0,-0.2441850096894587,0.1800312562143701,0.23287498263211193
22,0.2000000000000037,0.3890153768356727,0.0,-0.3255649249279912,0.0634504519076815,0.19000348824924868
23,0.3000000000000042,0.3585249315822832,0.0,0.0124521336774836,0.3709770652597668,0.213372541377747
24,0.4000000000000039,0.3299107468580673,0.0,0.1157742119565103,0.4456849588145777,0.24900101632794888
25,0.5000000000000036,0.3039858180068231,0.0,-0.0550477225988942,0.2489380954079288,0.281331556191821
26,0.6000000000000041,0.2804168143013461,0.0,0.1105014689989418,0.3909182833002879,0.308185514517079
27,0.7000000000000046,0.2896976684528893,0.0,0.0677767840411753,0.3574744524940646,0.3303874573090158
28,0.8000000000000043,0.3012437389579796,0.0,-0.1088653621930539,0.1923783767649257,0.34907380265273336
29,0.9000000000000039,0.3067372300027084,0.0,0.1118432561677399,0.4185804861704483,0.36515883415741873
30,1.0000000000000044,0.3201718296924882,0.0,-0.0851384552050163,0.2350333744874719,0.3793013995837076
31,1.100000000000005,0.322831227101759,0.0,0.2444008826395804,0.5672321097413395,0.39196304585493186
32,1.2000000000000046,0.3115246328302403,0.0,-0.1424916521996816,0.1690329806305586,0.403466537177031
33,1.3000000000000045,0.3002180385587221,0.0,-0.1405597173562986,0.1596583212024234,0.41403952986313586
34,1.4000000000000048,0.2801883941620213,0.0,0.0414381589380575,0.3216265531000788,0.42384470650492045
35,1.500000000000005,0.2580126349022006,0.0,0.0453608857484141,0.3033735206506148,0.4330001109033493
36,1.600000000000005,0.2358368756423799,0.0,-0.0696572714462634,0.1661796041961165,0.4415928510538252
37,1.7000000000000046,0.2181326422808951,0.0,0.01075835378524,0.2288909960661352,0.4496884002669124
38,1.8000000000000052,0.202375672564248,0.0,-0.0536806721192758,0.1486950004449721,0.45733697733755324
39,1.9000000000000057,0.1952056527475909,0.0,0.1976284464281816,0.3928340991757725,0.46457797139661655
40,-1.9999999999999984,0.9928235031419456,1.0,0.4062103498785186,1.3990338530204642,1.317978510875705
41,-1.899999999999998,0.9924828446671534,1.0,0.1199108267947582,1.1123936714619116,1.1586120565441524
42,-1.799999999999998,0.9923812288686888,1.0,-0.0658635899158216,0.9265176389528672,1.0593780111558089
43,-1.699999999999998,0.9923450271128746,1.0,0.0634263719351337,1.0557713990480084,1.0179089442769915
44,-1.599999999999998,0.9925817298919118,1.0,-0.0705421696895284,0.9220395602023834,1.0167791199220961
45,-1.4999999999999978,0.9929228639436684,1.0,0.1111038773706627,1.1040267413143312,1.0359159488922023
46,-1.3999999999999977,0.9930822539931732,1.0,0.0516169018700354,1.0446991558632086,1.0604482566589963
47,-1.2999999999999976,0.9923472556892574,1.0,0.2345525744593538,1.2268998301486111,1.082369093526141
48,-1.1999999999999975,0.9925451661847056,1.0,0.0255875131301708,1.0181326793148764,1.09845552292192
49,-1.0999999999999974,0.992853661134817,1.0,0.048249620640397,1.041103281775214,1.1071891647281633
50,-0.9999999999999972,0.9939970503994868,1.0,0.0559130652034011,1.049910115602888,1.1056771770632492
51,-0.8999999999999972,0.9935164406153332,1.0,0.1194448994986623,1.1129613401139955,1.0857534196808878
52,-0.7999999999999972,0.9919853527864798,1.0,0.0967507146036823,1.088736067390162,1.028718146482565
53,-0.6999999999999971,0.9899821054607606,1.0,-0.0705978102791777,0.9193842951815828,0.9282707726525748
54,-0.599999999999997,0.9884491693401032,1.0,0.1044810949709487,1.092930264311052,1.0911785202904125
55,-0.4999999999999969,0.9877829907712984,1.0,0.29337090966024,1.2811539004315384,1.2857025857213908
56,-0.3999999999999968,0.986919947949958,1.0,0.0656162859394621,1.0525362338894202,1.0569683558657446
57,-0.2999999999999967,0.985554305955308,1.0,0.0646843034627757,1.0502386094180838,1.0445776128046844
58,-0.1999999999999966,0.9853450380227546,1.0,0.1721716150331624,1.157516653055917,1.1413545226070405
59,-0.0999999999999965,0.9849165485310228,1.0,0.2389012954502217,1.2238178439812446,1.2432467246321428
60,3.552713678800501e-15,0.9843184531570108,1.0,-0.0902843811955905,0.8940340719614203,1.2917901138331034
61,0.1000000000000032,0.9837025994632334,1.0,0.2035663808163968,1.18726898027963,1.1778886604075491
62,0.2000000000000037,0.9830942760925095,1.0,0.0868824550891215,1.069976731181631,1.0882076371423268
63,0.3000000000000042,0.9825558064927428,1.0,0.1551179769990606,1.1376737834918034,1.1079455134670804
64,0.4000000000000039,0.9820421507315223,1.0,-0.0396165707076964,0.942425580023826,1.019658205340856
65,0.5000000000000036,0.9815900303875856,1.0,-0.1911102854350553,0.7904797449525303,0.8825902320852634
66,0.6000000000000041,0.981152862054021,1.0,-0.0549373583289599,0.926215503725061,0.775962852017048
67,0.7000000000000046,0.9807984450281632,1.0,-0.3209508033033292,0.659847641724834,0.7545620524251301
68,0.8000000000000043,0.980631113345116,1.0,-0.1128983743459147,0.8677327389992012,0.8570735368325677
69,0.9000000000000039,0.9804494954517534,1.0,0.1123521443296198,1.0928016397813731,1.0841589122346016
70,1.0000000000000044,0.9058777876728176,1.0,0.3117219084735511,1.2175996961463686,1.3896527498583326
71,1.100000000000005,0.7097845090903764,1.0,-0.17938370481744,0.5304008042729363,1.7068555761476325
