,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.2079934359946574,1.1240411475182586,0.9895724981899566
1,-1.899999999999998,0.8870025157976783,0.0,-0.1840319462425023,0.7029705695551759,0.9090718220241896
2,-1.799999999999998,0.8485182744483972,0.0,0.1978185892356551,1.0463368636840524,0.8229286791637663
3,-1.699999999999998,0.7994131508449962,0.0,-0.3005983767134129,0.4988147741315832,0.7307569421892345
4,-1.599999999999998,0.7469797899221927,0.0,0.0312145383030266,0.7781943282252194,0.6319642997715951
5,-1.4999999999999978,0.7136639860490654,0.0,-0.1380038168641955,0.57566016918487,0.5263162573657335
6,-1.3999999999999977,0.4597901760715127,0.0,0.0451813027170572,0.50497147878857,0.415077764974078
7,-1.2999999999999976,0.1279425593118188,0.0,0.1471305330753437,0.2750730923871626,0.3025186251190308
8,-1.1999999999999975,0.2631142565022238,0.0,0.2086352049460811,0.471749461448305,0.19691047852962462
9,-1.0999999999999974,0.0686614142651143,0.0,-0.1386353700505488,-0.0699739557854345,0.10949851262547038
10,-0.9999999999999972,0.0268877704203125,0.0,0.0383501210837895,0.065237891504102,0.05052181179024235
11,-0.8999999999999972,0.0461723182432636,0.0,0.0475508555290153,0.0937231737722789,0.024128036427450757
12,-0.7999999999999972,0.0329564109680292,0.0,-0.2363926281901186,-0.2034362172220894,0.026246258890235925
13,-0.6999999999999971,0.0368294371507894,0.0,0.1074016456147639,0.1442310827655533,0.0471158478304553
14,-0.599999999999997,0.0659675208460602,0.0,-0.1101101621477146,-0.0441426413016544,0.07585450661986422
15,-0.4999999999999969,0.0692214005192233,0.0,0.2291200258085078,0.2983414263277311,0.10375006095746503
16,-0.3999999999999968,0.0626247904341196,0.0,0.1004604860540321,0.1630852764881517,0.12531570666856942
17,-0.2999999999999967,0.0591277743779233,0.0,0.1737807984138069,0.2329085727917302,0.13791119647336156
18,-0.1999999999999966,0.0603785295462004,0.0,0.1385404134458688,0.1989189429920692,0.1409068610451465
19,-0.0999999999999965,0.067547055272983,0.0,0.1230972672029215,0.1906443224759045,0.1349066278251055
20,3.552713678800501e-15,0.0777394310724364,0.0,-0.0193260760422552,0.0584133550301811,0.12117447595720314
21,0.1000000000000032,0.088573434891577,0.0,-0.1687966332284741,-0.0802231983368971,0.10125041265789192
22,0.2000000000000037,0.0965879907679226,0.0,-0.1538187651440158,-0.0572307743760932,0.07670657529552184
23,0.3000000000000042,0.0741217860597965,0.0,-0.1022127261757091,-0.0280909401159126,0.04900076020491881
