,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.0223073913529743,0.9724947357448716,0.7990937501766239
1,-1.899999999999998,0.9981905121093796,0.0,-0.2672821968445338,0.7309083152648457,0.8027265023930908
2,-1.799999999999998,0.9999999999999984,0.0,-0.1711748002459962,0.8288251997540022,0.8077113858674929
3,-1.699999999999998,0.9923382057090188,0.0,-0.3302859950955336,0.6620522106134852,0.8144171163602905
4,-1.599999999999998,0.9878838145972038,0.0,0.0887664422608687,1.0766502568580725,0.8232712429202499
5,-1.4999999999999978,0.9859075953992016,0.0,-0.1730801746684278,0.8128274207307737,0.8347216065399047
6,-1.3999999999999977,0.9846264064277312,0.0,0.0480986623144002,1.0327250687421314,0.8491301927594095
7,-1.2999999999999976,0.9879627595840702,0.0,-0.1746429904503917,0.8133197691336784,0.866537068841713
8,-1.1999999999999975,0.996603209116936,0.0,-0.0647069404925995,0.9318962686243364,0.8862091285014755
9,-1.0999999999999974,0.9983583899636764,0.0,0.0194592268740569,1.0178176168377333,0.9059144150833197
10,-0.9999999999999972,0.9977764806932384,0.0,-0.0311626869630469,0.9666137937301916,0.9210411829153174
11,-0.8999999999999972,0.9832138398049308,0.0,0.4249827942583423,1.4081966340632732,0.9241353175523487
12,-0.7999999999999972,0.9720603957862162,0.0,-0.3039454227180412,0.668114973068175,0.906147078691636
13,-0.6999999999999971,0.970885393440316,0.0,-0.0248154903925053,0.9460699030478108,0.8613478041937792
14,-0.599999999999997,0.9824078044627252,0.0,-0.0462431578687823,0.9361646465939428,0.7975499105518468
15,-0.4999999999999969,0.9748852439356942,0.0,-0.2681951273607344,0.7066901165749597,0.7490256670529223
16,-0.3999999999999968,0.9076058304424924,0.0,-0.260765333585974,0.6468404968565185,0.7738113238943366
17,-0.2999999999999967,0.7740640150345531,0.0,0.2004461030003071,0.9745101180348604,0.8429410223364706
18,-0.1999999999999966,0.6936705003803649,0.0,-0.1589140883861378,0.5347564119942272,0.611287855543047
19,-0.0999999999999965,0.6148537044489394,0.0,-0.2945470581837852,0.3203066462651542,0.25995865856863093
20,3.552713678800501e-15,0.5136496189546743,0.0,-0.2511890889022194,0.2624605300524548,0.23165419284061356
21,0.1000000000000032,0.4242162659038289,0.0,-0.1838007398620216,0.2404155260418072,0.3374823959960662
22,0.2000000000000037,0.3890153768356727,0.0,0.0736848784040226,0.4627002552396954,0.4261351436837575
23,0.3000000000000042,0.3585249315822832,0.0,0.1186544325504606,0.4771793641327438,0.46389317917488987
24,0.4000000000000039,0.3299107468580673,0.0,-0.1024303103443505,0.2274804365137167,0.4628945306599071
25,0.5000000000000036,0.3039858180068231,0.0,0.3902465335745582,0.6942323515813813,0.44040477692155167
26,0.6000000000000041,0.2804168143013461,0.0,-0.0521772821270758,0.2282395321742701,0.4082972772307705
27,0.7000000000000046,0.2896976684528893,0.0,-0.1111739602340962,0.178523708218793,0.37318839539722226
28,0.8000000000000043,0.3012437389579796,0.0,0.1296889930705511,0.4309327320285308,0.338360986134765
29,0.9000000000000039,0.3067372300027084,0.0,0.046275367768953,0.3530125977716614,0.30527600252423287
30,1.0000000000000044,0.3201718296924882,0.0,-0.1742365382793143,0.1459352914131739,0.27447356448188576
31,1.100000000000005,0.322831227101759,0.0,-0.193038395638701,0.1297928314630579,0.2460549340172718
32,1.2000000000000046,0.3115246328302403,0.0,0.1199182941563385,0.4314429269865788,0.219926165484808
33,1.3000000000000045,0.3002180385587221,0.0,0.0772109851340438,0.3774290236927659,0.1959165550996709
34,1.4000000000000048,0.2801883941620213,0.0,-0.0184452501684528,0.2617431439935684,0.17383400417459324
35,1.500000000000005,0.2580126349022006,0.0,0.1159556680005361,0.3739683029027367,0.15348951383630316
36,1.600000000000005,0.2358368756423799,0.0,-0.0971979659371568,0.138638909705223,0.13470701983240246
37,1.7000000000000046,0.2181326422808951,0.0,-0.3827265387870189,-0.1645938965061238,0.11732653438736697
