,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.0477905727742935,0.9470115543235524,0.9987988858873122
1,-1.899999999999998,0.9981905121093796,0.0,0.0236047170038004,1.02179522911318,1.0010163908240206
2,-1.799999999999998,0.9999999999999984,0.0,0.0703217503436031,1.0703217503436016,1.0030815765232854
3,-1.699999999999998,0.9923382057090188,0.0,-0.0408161911937915,0.9515220145152272,1.0049173672711007
4,-1.599999999999998,0.9878838145972038,0.0,0.0131863696932803,1.001070184290484,1.006427447500129
5,-1.4999999999999978,0.9859075953992016,0.0,0.0227670875601195,1.0086746829593212,1.0074908189028728
6,-1.3999999999999977,0.9846264064277312,0.0,-0.012548104423394,0.9720783020043372,1.0079540466117258
7,-1.2999999999999976,0.9879627595840702,0.0,0.0741053451324327,1.0620681047165028,1.0076199920543545
8,-1.1999999999999975,0.996603209116936,0.0,-0.0050260021733292,0.9915772069436068,1.0062312143015133
9,-1.0999999999999974,0.9983583899636764,0.0,-0.0141244716985987,0.9842339182650776,1.0034453335071065
10,-0.9999999999999972,0.9977764806932384,0.0,0.0496049980326157,1.0473814787258542,0.9987984439370347
11,-0.8999999999999972,0.9832138398049308,0.0,-0.1253595006517457,0.8578543391531851,0.9916512479546443
12,-0.7999999999999972,0.9720603957862162,0.0,-0.0781106978492662,0.8939496979369499,0.9811115954549474
13,-0.6999999999999971,0.970885393440316,0.0,-0.0092443324252226,0.9616410610150932,0.9659287305123734
14,-0.599999999999997,0.9824078044627252,0.0,-0.0608060830501654,0.9216017214125598,0.9443647978665711
15,-0.4999999999999969,0.9748852439356942,0.0,0.0569353762897256,1.03182062022542,0.9140818988530143
16,-0.3999999999999968,0.9076058304424924,0.0,-0.0788679545783268,0.8287378758641656,0.8721609298115852
17,-0.2999999999999967,0.7740640150345531,0.0,0.0554580146479147,0.8295220296824679,0.8154999130468901
18,-0.1999999999999966,0.6936705003803649,0.0,-0.0393784827109754,0.6542920176693895,0.7419507492042601
19,-0.0999999999999965,0.6148537044489394,0.0,0.1051176943079602,0.7199713987568996,0.6524842177468085
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0493297495013049,0.5629793684559793,0.5540167917390831
21,0.1000000000000032,0.4242162659038289,0.0,0.0792200235658713,0.5034362894697002,0.4598901621500182
22,0.2000000000000037,0.3890153768356727,0.0,-0.1049331407813745,0.2840822360542981,0.38386792699714284
23,0.3000000000000042,0.3585249315822832,0.0,0.0206174310691286,0.3791423626514118,0.3324825859929128
24,0.4000000000000039,0.3299107468580673,0.0,-0.0915005734357414,0.2384101734223258,0.3042422436948197
25,0.5000000000000036,0.3039858180068231,0.0,-0.0072499772010193,0.2967358408058037,0.29370948724243207
26,0.6000000000000041,0.2804168143013461,0.0,0.0115565990486237,0.2919734133499698,0.29498179341456016
27,0.7000000000000046,0.2896976684528893,0.0,0.0286410937284298,0.3183387621813192,0.30320335328924963
28,0.8000000000000043,0.3012437389579796,0.0,0.0060153343309138,0.3072590732888934,0.31487938017054024
29,0.9000000000000039,0.3067372300027084,0.0,0.0159495774964767,0.3226868074991851,0.32771673083129266
30,1.0000000000000044,0.3201718296924882,0.0,-0.0908339342016187,0.2293378954908694,0.3403372034286959
31,1.100000000000005,0.322831227101759,0.0,-0.0513756506170949,0.271455576484664,0.35199881194665705
32,1.2000000000000046,0.3115246328302403,0.0,0.0624560632888517,0.373980696119092,0.36237069732847665
33,1.3000000000000045,0.3002180385587221,0.0,-0.0398965185013538,0.2603215200573682,0.3713694590495904
34,1.4000000000000048,0.2801883941620213,0.0,0.1350066674694613,0.4151950616314827,0.3790488811120935
35,1.500000000000005,0.2580126349022006,0.0,-0.0266508640678511,0.2313617708343494,0.38553015224251935
36,1.600000000000005,0.2358368756423799,0.0,0.0141283319530177,0.2499652075953976,0.39096019545732147
37,1.7000000000000046,0.2181326422808951,0.0,0.0458821883007236,0.2640148305816188,0.3954882984214052
38,1.8000000000000052,0.202375672564248,0.0,-0.0593217527584618,0.1430539198057861,0.3992540715918012
39,1.9000000000000057,0.1952056527475909,0.0,0.0367222867320482,0.2319279394796392,0.40238211083224956
40,-1.9999999999999984,0.9928235031419456,1.0,0.0435903341416413,1.036413837283587,0.9860569189672289
41,-1.899999999999998,0.9924828446671534,1.0,-0.012101313622299,0.9803815310448544,0.9879778073128325
42,-1.799999999999998,0.9923812288686888,1.0,-0.0132396267559056,0.9791416021127832,0.9899024534199917
43,-1.699999999999998,0.9923450271128746,1.0,-0.0050473798141762,0.9872976472986984,0.9918137101020121
44,-1.599999999999998,0.9925817298919118,1.0,0.0203661946172044,1.0129479245091162,0.993693405142501
45,-1.4999999999999978,0.9929228639436684,1.0,0.0239428666758098,1.0168657306194782,0.9955227540466177
46,-1.3999999999999977,0.9930822539931732,1.0,0.0643580803698057,1.0574403343629788,0.9972827679291554
