,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.0898796750380511,0.9049224520597948,1.0031967793948082
1,-1.899999999999998,0.9981905121093796,0.0,0.0528366526739761,1.0510271647833558,1.0052122772202179
2,-1.799999999999998,0.9999999999999984,0.0,0.0064408816414998,1.0064408816414985,1.007409363193307
3,-1.699999999999998,0.9923382057090188,0.0,0.2457249778168591,1.238063183525878,1.0098861665015286
4,-1.599999999999998,0.9878838145972038,0.0,-0.0440435896478874,0.9438402249493164,1.0127803238180755
5,-1.4999999999999978,0.9859075953992016,0.0,-0.0966307115890215,0.8892768838101801,1.0162812532094954
6,-1.3999999999999977,0.9846264064277312,0.0,-0.0705019917221675,0.9141244147055636,1.020640694866545
7,-1.2999999999999976,0.9879627595840702,0.0,0.0863555530783838,1.074318312662454,1.0261713031093278
8,-1.1999999999999975,0.996603209116936,0.0,-0.1162717614108402,0.8803314477060957,1.0332085582197585
9,-1.0999999999999974,0.9983583899636764,0.0,0.1936923518262797,1.1920507417899562,1.0419840580464976
10,-0.9999999999999972,0.9977764806932384,0.0,-0.0448838398748583,0.95289264081838,1.05231763391049
11,-0.8999999999999972,0.9832138398049308,0.0,0.1629942628012002,1.146208102606131,1.0630045718158472
12,-0.7999999999999972,0.9720603957862162,0.0,-0.166710787021738,0.8053496087644781,1.0708433547638183
13,-0.6999999999999971,0.970885393440316,0.0,0.4051349640296585,1.3760203574699743,1.06961574633979
14,-0.599999999999997,0.9824078044627252,0.0,0.0613611564600642,1.0437689609227896,1.0501392604922013
15,-0.4999999999999969,0.9748852439356942,0.0,0.0904661814200704,1.0653514253557643,1.0031938014914232
16,-0.3999999999999968,0.9076058304424924,0.0,-0.0196572856056588,0.8879485448368336,0.9257134948349668
17,-0.2999999999999967,0.7740640150345531,0.0,-0.0606933298399901,0.7133706851945629,0.825825313073723
18,-0.1999999999999966,0.6936705003803649,0.0,-0.0080139666742162,0.6856565337061487,0.7198229092516267
19,-0.0999999999999965,0.6148537044489394,0.0,0.048087050395224,0.6629407548441635,0.6225575185848904
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0548655546774098,0.5685151736320841,0.5412774521396831
21,0.1000000000000032,0.4242162659038289,0.0,0.3612859339098376,0.7855021998136665,0.47661269729014344
22,0.2000000000000037,0.3890153768356727,0.0,-0.0499568278542483,0.3390585489814244,0.42612719513463343
23,0.3000000000000042,0.3585249315822832,0.0,-0.2345524025356753,0.1239725290466078,0.38677660147242565
24,0.4000000000000039,0.3299107468580673,0.0,-0.1012716130556067,0.2286391338024606,0.3558983616084949
25,0.5000000000000036,0.3039858180068231,0.0,0.0902973374812504,0.3942831554880736,0.3314218913495766
26,0.6000000000000041,0.2804168143013461,0.0,0.0088229418730136,0.2892397561743597,0.31180427537254585
27,0.7000000000000046,0.2896976684528893,0.0,0.209310180301401,0.4990078487542904,0.2959091390332235
28,0.8000000000000043,0.3012437389579796,0.0,-0.1299560971729277,0.1712876417850518,0.28289772273305025
29,0.9000000000000039,0.3067372300027084,0.0,-0.0714927108408806,0.2352445191618277,0.27214581623378775
30,1.0000000000000044,0.3201718296924882,0.0,0.0989501734699094,0.4191220031623976,0.263183906635335
31,1.100000000000005,0.322831227101759,0.0,-0.044158581631465,0.2786726454702939,0.2556548324152113
32,1.2000000000000046,0.3115246328302403,0.0,-0.0044933522801187,0.3070312805501216,0.24928387273139435
33,1.3000000000000045,0.3002180385587221,0.0,0.0691687357256908,0.3693867742844129,0.24385749238371243
34,1.4000000000000048,0.2801883941620213,0.0,0.1251868755317045,0.4053752696937258,0.23920809147252914
35,1.500000000000005,0.2580126349022006,0.0,-0.0988577071769258,0.1591549277252747,0.23520294014546894
36,1.600000000000005,0.2358368756423799,0.0,0.0952012221930207,0.3310380978354006,0.23173605539187236
