,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.0112784871732276,1.0060806142710736,1.0048851335933637
1,-1.899999999999998,0.9981905121093796,0.0,0.0063967475477161,1.0045872596570955,1.0045881531561736
2,-1.799999999999998,0.9999999999999984,0.0,0.0119162256693862,1.0119162256693848,1.0046528299330997
3,-1.699999999999998,0.9923382057090188,0.0,-0.0299079329999679,0.9624302727090508,1.0050967230183807
4,-1.599999999999998,0.9878838145972038,0.0,-0.021672953828283,0.9662108607689208,1.0059214236333542
5,-1.4999999999999978,0.9859075953992016,0.0,0.104986445209706,1.0908940406089076,1.0071032294029691
6,-1.3999999999999977,0.9846264064277312,0.0,0.0378540858876817,1.022480492315413,1.0085794843950717
7,-1.2999999999999976,0.9879627595840702,0.0,0.0345091844485076,1.0224719440325778,1.010228182909746
8,-1.1999999999999975,0.996603209116936,0.0,0.0144796973294078,1.0110829064463438,1.0118364622930425
9,-1.0999999999999974,0.9983583899636764,0.0,-0.0074181910159827,0.9909401989476936,1.0130497712869493
10,-0.9999999999999972,0.9977764806932384,0.0,0.0185039982251552,1.0162804789183937,1.0132865649670544
11,-0.8999999999999972,0.9832138398049308,0.0,0.0087502098984233,0.9919640497033542,1.0115926926344305
12,-0.7999999999999972,0.9720603957862162,0.0,-0.0419744099047271,0.930085985881489,1.0063992951626626
13,-0.6999999999999971,0.970885393440316,0.0,0.0192435054798007,0.9901288989201168,0.99516012450326
14,-0.599999999999997,0.9824078044627252,0.0,-0.0134153984838608,0.9689924059788644,0.9739484878052939
15,-0.4999999999999969,0.9748852439356942,0.0,-0.0019569553497996,0.9729282885858944,0.9374263866955701
16,-0.3999999999999968,0.9076058304424924,0.0,-0.0231945456827504,0.8844112847597421,0.8801762854753234
17,-0.2999999999999967,0.7740640150345531,0.0,0.0399758988946018,0.814039913929155,0.8003655249972247
18,-0.1999999999999966,0.6936705003803649,0.0,0.0496015631168399,0.7432720634972049,0.7041171175504052
19,-0.0999999999999965,0.6148537044489394,0.0,0.0099596886183467,0.6248133930672861,0.6050998655771433
20,3.552713678800501e-15,0.5136496189546743,0.0,-0.0118078672311499,0.5018417517235243,0.5171812255718493
21,0.1000000000000032,0.4242162659038289,0.0,-0.0506264947675261,0.3735897711363027,0.44742614799414515
22,0.2000000000000037,0.3890153768356727,0.0,-0.075851634512708,0.3131637423229647,0.3957460101421671
23,0.3000000000000042,0.3585249315822832,0.0,-0.0213668460908333,0.3371580854914498,0.3585308331493476
24,0.4000000000000039,0.3299107468580673,0.0,0.0379737663853473,0.3678845132434147,0.331705296940823
25,0.5000000000000036,0.3039858180068231,0.0,0.045720688784813,0.3497065067916361,0.31200103262924256
26,0.6000000000000041,0.2804168143013461,0.0,0.0074904706549587,0.2879072849563048,0.29713155079171055
