,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.0407886076767926,0.956836319200394,0.9633027968936707
1,-1.899999999999998,0.8870025157976783,0.0,0.0003918080267967,0.887394323824475,0.9294311315487842
2,-1.799999999999998,0.8485182744483972,0.0,0.0680420254670475,0.9165602999154449,0.8833350083878357
3,-1.699999999999998,0.7994131508449962,0.0,0.002238749468714,0.8016519003137103,0.8182684872660667
4,-1.599999999999998,0.7469797899221927,0.0,-0.0065387108487444,0.7404410790734482,0.7252937183988382
5,-1.4999999999999978,0.7136639860490654,0.0,-0.0081819007642158,0.7054820852848496,0.598655675198446
6,-1.3999999999999977,0.4597901760715127,0.0,-0.0216458513668809,0.4381443247046317,0.44802916792956493
7,-1.2999999999999976,0.1279425593118188,0.0,0.0130077445968208,0.1409503039086396,0.3042653798509648
8,-1.1999999999999975,0.2631142565022238,0.0,0.0315846748594892,0.294698931361713,0.19821046364338113
9,-1.0999999999999974,0.0686614142651143,0.0,0.0340366563853401,0.1026980706504544,0.13562838516323739
10,-0.9999999999999972,0.0268877704203125,0.0,0.0702767302726277,0.0971645006929402,0.10329713661578246
11,-0.8999999999999972,0.0461723182432636,0.0,-0.0714384563126302,-0.0252661380693666,0.08667902492727714
12,-0.7999999999999972,0.0329564109680292,0.0,0.0398562767613794,0.0728126877294086,0.07683967804080832
13,-0.6999999999999971,0.0368294371507894,0.0,-0.00973894771851,0.0270904894322793,0.06960334656706782
14,-0.599999999999997,0.0659675208460602,0.0,0.0110043802267152,0.0769719010727754,0.06336053916023332
15,-0.4999999999999969,0.0692214005192233,0.0,0.0405649184835509,0.1097863190027742,0.05760732098840102
16,-0.3999999999999968,0.0626247904341196,0.0,-0.0259337645415157,0.0366910258926038,0.052235180027971395
17,-0.2999999999999967,0.0591277743779233,0.0,0.0292171400744064,0.0883449144523297,0.047243220322177926
18,-0.1999999999999966,0.0603785295462004,0.0,0.0538540856051594,0.1142326151513598,0.042640665500407904
19,-0.0999999999999965,0.067547055272983,0.0,0.0177039571774034,0.0852510124503864,0.038422991266954476
20,3.552713678800501e-15,0.0777394310724364,0.0,0.0119268321838514,0.0896662632562878,0.03457195908071292
21,0.1000000000000032,0.088573434891577,0.0,-0.0542538676477549,0.034319567243822,0.031061002781709424
22,0.2000000000000037,0.0965879907679226,0.0,-0.1386761384311593,-0.0420881476632367,0.02786015775129791
23,0.3000000000000042,0.0741217860597965,0.0,0.0067027630476546,0.0808245491074511,0.02493933370508372
24,0.4000000000000039,0.0267756593312134,0.0,0.0166702051592844,0.0434458644904978,0.022270132264327114
25,0.5000000000000036,0.005713623968245,0.0,0.0334554457716106,0.0391690697398556,0.019826676629279227
26,0.6000000000000041,0.0009129248186396,0.0,-0.0312729488540445,-0.0303600240354049,0.01758585240041166
27,0.7000000000000046,0.0,0.0,-0.0311386442352718,-0.0311386442352718,0.015527232078552722
28,0.8000000000000043,7.470165853856277e-06,0.0,0.0094550599786725,0.0094625301445263,0.013632850274664488
29,0.9000000000000039,0.0006586464923565,0.0,-0.0365147401926107,-0.0358560937002542,0.01188692465246144
30,1.0000000000000044,0.0029321483659888,0.0,0.0508630216259797,0.0537951699919685,0.010275572952478162
31,1.100000000000005,0.0108723216943971,0.0,0.0158090255164885,0.0266813472108856,0.00878655034834025
32,1.2000000000000046,0.041056951607079,0.0,0.0180614776443877,0.0591184292514667,0.007409016864366569
33,1.3000000000000045,0.0954508580233337,0.0,-0.0063386169651823,0.0891122410581513,0.006133336911539944
34,1.4000000000000048,0.0707317587946546,0.0,0.1088384318700611,0.1795701906647157,0.004950909231367873
35,1.500000000000005,0.0534242076165793,0.0,-0.0315979063545207,0.0218263012620585,0.0038540239228521678
36,1.600000000000005,0.0487370784008949,0.0,0.0256563868640837,0.0743934652649787,0.002835742756506998
37,1.7000000000000046,0.0472928241277481,0.0,-0.1031183178727318,-0.0558254937449837,0.0018897990817458021
38,1.8000000000000052,0.0466238371992411,0.0,0.0168529478049949,0.063476785004236,0.0010105139962190424
39,1.9000000000000057,0.046317514976541,0.0,-0.0609437927913521,-0.0146262778148111,0.0001927258992600045
40,-1.9999999999999984,0.4694607101662527,1.0,-0.0737252634697337,0.3957354466965189,0.6312599371460637
41,-1.899999999999998,0.5182318127313896,1.0,-0.0676126135321627,0.4506191991992269,0.6272542897503836
42,-1.799999999999998,0.5675951242503726,1.0,0.0256209468601262,0.5932160711104989,0.6305451907367723
43,-1.699999999999998,0.6207362874214862,1.0,-0.1368919722944149,0.4838443151270712,0.6511406693321091
44,-1.599999999999998,0.6768188522622827,1.0,0.0236809937680715,0.7004998460303542,0.7111987270960665
45,-1.4999999999999978,0.7404624154958923,1.0,-0.0050476027649954,0.7354148127308969,0.8492926772453451
46,-1.3999999999999977,0.8215359903511552,1.0,0.0631285829128365,0.8846645732639918,0.8826269773157718
47,-1.2999999999999976,0.9999999999999992,1.0,0.1012288901322758,1.101228890132275,0.8717251743918355
48,-1.1999999999999975,0.9127370889274088,1.0,0.0389013656778891,0.951638454605298,0.5492092601358368
49,-1.0999999999999974,0.0348219288263053,1.0,-0.0792948336833919,-0.0444729048570866,0.21985793871953568
50,-0.9999999999999972,0.049795697538991,1.0,-0.0063658082034276,0.0434298893355633,0.08504740519134132
51,-0.8999999999999972,0.0462237504696914,1.0,-0.031099857530524,0.0151238929391673,0.040113220002305494
52,-0.7999999999999972,0.0351423242765547,1.0,-0.0007568945425725,0.0343854297339821,0.030225767081331678
53,-0.6999999999999971,0.0310583652178343,1.0,-0.0550234185124696,-0.0239650532946353,0.03344285140390496
54,-0.599999999999997,0.0321699191459647,1.0,-0.0424151204221675,-0.0102452012762028,0.04046996135063591
55,-0.4999999999999969,0.0351264071834762,1.0,0.0517476994330638,0.08687410661654,0.04724268106810381
56,-0.3999999999999968,0.0386628157711928,1.0,-0.0321037548444919,0.0065590609267008,0.05210341609152219
57,-0.2999999999999967,0.0437922909844049,1.0,-0.0049585429358684,0.0388337480485364,0.05455758006922057
58,-0.1999999999999966,0.0534925072264244,1.0,-0.0126364505929216,0.0408560566335027,0.05466821757050663
59,-0.0999999999999965,0.0721057722247226,1.0,0.0276087226778766,0.0997144949025992,0.05274727886434144
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.0657150146766485,0.037642967734842,0.04919509639156383
61,0.1000000000000032,0.1473246230788093,1.0,-0.1223119037445269,0.0250127193342823,0.04441721648014535
62,0.2000000000000037,0.1981572215835071,1.0,-0.0275939536089003,0.1705632679746067,0.03878319517877654
63,0.3000000000000042,0.2282413442166807,1.0,-0.0454256092251294,0.1828157349915512,0.032608834613837456
64,0.4000000000000039,0.1760078666306399,1.0,-0.0571114618428409,0.1188964047877989,0.02615159869471212
65,0.5000000000000036,0.0835996559726806,1.0,0.0544481983376332,0.1380478543103138,0.01961321980969627
66,0.6000000000000041,0.0702729984451457,1.0,-0.0452578164869086,0.025015181958237,0.013145889165049718
67,0.7000000000000046,0.0846119048210988,1.0,-0.0822228871988779,0.0023890176222208,0.0068598501979255655
68,0.8000000000000043,0.0206811149525293,1.0,-0.0792135517097616,-0.0585324367572323,0.0008311140887152235
69,0.9000000000000039,0.0075372718683608,1.0,-0.0823047884313545,-0.0747675165629937,-0.004891404179107772
70,1.0000000000000044,0.0062510152652417,1.0,0.0189241421303439,0.0251751573955856,-0.010279660332792318
71,1.100000000000005,0.0093121655888421,1.0,0.0440177234740744,0.0533298890629165,-0.01532126811943757
72,1.2000000000000046,0.0179671166216069,1.0,0.0017577339827019,0.0197248506043088,-0.020015268888909976
73,1.3000000000000045,0.0376469815190601,1.0,-0.0464132501431925,-0.0087662686241324,-0.024368784055921355
74,1.4000000000000048,0.0778431884251168,1.0,-0.010522470452796,0.0673207179723207,-0.028394422835304745
75,1.500000000000005,0.1463665981422849,1.0,0.0197811854609,0.1661477836031849,-0.03210831375500289
76,1.600000000000005,0.2387071962631168,1.0,0.0071751083091423,0.2458823045722591,-0.03552863781386584
77,1.7000000000000046,0.3387811639010133,1.0,0.0681603968921935,0.4069415607932068,-0.038674556631545676
78,1.8000000000000052,0.4319310211645593,1.0,0.126869369048504,0.5588003902130633,-0.041565446212155466
79,1.9000000000000057,0.5116537048914955,1.0,-0.076467593159282,0.4351861117322134,-0.04422036359875453
80,-1.9999999999999984,0.0191912291431341,2.0,0.111367888834757,0.1305591179778911,0.0383190485941034
81,-1.899999999999998,0.044722242186682,2.0,-0.0742402812119329,-0.0295180390252509,0.04482458546569468
82,-1.799999999999998,0.0727558784678838,2.0,0.0568258303466349,0.1295817088145187,0.05471652957040368
83,-1.699999999999998,0.0990533151878174,2.0,-0.1313516083489563,-0.0322982931611389,0.07022192629875273
84,-1.599999999999998,0.1223103694440857,2.0,-0.0848281216586762,0.0374822477854094,0.09523208557592183
85,-1.4999999999999978,0.1425259428590478,2.0,-0.0027311323215925,0.1397948105374552,0.13618787254026316
86,-1.3999999999999977,0.15995958293214,2.0,-0.0283810210678853,0.1315785618642546,0.19530597586739684
87,-1.2999999999999976,0.1750583000428375,2.0,0.0596566386359564,0.2347149386787939,0.22986157299473925
88,-1.1999999999999975,0.1886270332513488,2.0,0.0027641753089456,0.1913912085602944,0.19788425966219242
89,-1.0999999999999974,0.202047187951584,2.0,-0.1022853386895231,0.0997618492620608,0.02471657417923273
90,-0.9999999999999972,0.217915134226823,2.0,-0.1780345441325532,0.0398805900942697,0.09366765794778067
91,-0.8999999999999972,0.2424476101257958,2.0,0.0331281257603856,0.2755757358861814,0.19548119369594416
92,-0.7999999999999972,0.2932349743774702,2.0,0.0765967099405464,0.3698316843180166,0.33474648028413484
93,-0.6999999999999971,0.4186842647246491,2.0,-0.0525779026762331,0.3661063620484159,0.5104368016934898
94,-0.599999999999997,0.6687923164276789,2.0,0.0111655637735518,0.6799578802012307,0.67992466833633
95,-0.4999999999999969,0.9355915251216445,2.0,0.0235018493659146,0.9590933744875592,0.8037528039488175
96,-0.3999999999999968,0.9975189013944225,2.0,-0.016014604280998,0.9815042971134244,0.8802380831634917
97,-0.2999999999999967,0.9485304413212908,2.0,-0.0273376074832297,0.921192833838061,0.9240721636281717
98,-0.1999999999999966,0.8834437283636029,2.0,0.0017562284889682,0.8851999568525711,0.9479146778542553
99,-0.0999999999999965,0.8621842625113405,2.0,0.0382365852979933,0.9004208478093338,0.9595539310703805
100,3.552713678800501e-15,0.8695850819825812,2.0,0.0464896726379017,0.9160747546204828,0.9637168401001304
101,0.1000000000000032,0.8743185657386466,2.0,0.0839006026317021,0.9582191683703488,0.9639296695724677
102,0.2000000000000037,0.8700100010583646,2.0,0.0346707363821448,0.9046807374405096,0.9631855562993239
103,0.3000000000000042,0.9115382699405868,2.0,0.0234413101051795,0.9349795800457664,0.9620880633474462
104,0.4000000000000039,0.9999999999999978,2.0,-0.1760480369746278,0.82395196302537,0.955273143328855
105,0.5000000000000036,0.9502908540106304,2.0,0.0070049558374338,0.9572958098480644,0.9332347575085904
106,0.6000000000000041,0.9945082449427838,2.0,0.0151730541474252,1.009681299090209,0.8916591862364214
107,0.7000000000000046,0.8981612993547178,2.0,-0.1087630120412129,0.7893982873135048,0.8357218475369821
108,0.8000000000000043,0.6931362735123132,2.0,0.046749453694693,0.7398857272070062,0.7748587510838483
109,0.9000000000000039,0.6019954786922523,2.0,0.1127713877277911,0.7147668664200435,0.7167642570435782
110,1.0000000000000044,0.8201646787261123,2.0,-0.0668678157299778,0.7532968629961345,0.6654600623848368
111,1.100000000000005,0.6421987121172382,2.0,0.0179461305704306,0.6601448426876688,0.6220769460495155
112,1.2000000000000046,0.4324193503496254,2.0,-0.0368832954552491,0.3955360548943762,0.5861852967992988
113,1.3000000000000045,0.5291991764689922,2.0,-0.0837379097819408,0.4454612666870512,0.5567514092044905
114,1.4000000000000048,0.697597029914451,2.0,0.1085675750948623,0.8061646050093134,0.5326405423333138
115,1.500000000000005,0.8217664320893214,2.0,0.0084462538588122,0.8302126859481337,0.5128268509727913
116,1.600000000000005,0.890422362205605,2.0,-0.0826084426116442,0.8078139195939608,0.49645488490793843
117,1.7000000000000046,0.9217618263798184,2.0,0.0908454883976325,1.0126073147774508,0.48283767664317834
118,1.8000000000000052,0.9310696269269114,2.0,0.0864981443019816,1.017567771228893,0.47143294956332676
119,1.9000000000000057,0.9271954704603024,2.0,-0.0552876334357392,0.8719078370245631,0.4618153269675871
120,-1.9999999999999984,0.2194550483921112,3.0,-0.0660671255861741,0.153387922805937,0.19719768364062246
121,-1.899999999999998,0.1855184597179228,3.0,0.0544955275348165,0.2400139872527393,0.1883706718993695
122,-1.799999999999998,0.1731329411459277,3.0,-0.0633273993611626,0.109805541784765,0.1772135757884472
123,-1.699999999999998,0.1765193131550293,3.0,0.0663584906178201,0.2428778037728494,0.16352922687679364
124,-1.599999999999998,0.181849885933985,3.0,0.0086961030614311,0.1905459889954161,0.14910284315518446
125,-1.4999999999999978,0.1795459553754174,3.0,-0.0560144732169019,0.1235314821585154,0.14384669392675148
126,-1.3999999999999977,0.1681382222642587,3.0,0.0621014186684515,0.2302396409327102,0.1759337723437365
127,-1.2999999999999976,0.1540069584662018,3.0,0.0132048104608766,0.1672117689270784,0.16775749400848194
128,-1.1999999999999975,0.1542248530894521,3.0,0.0070571525423478,0.1612820056317999,0.1605097219401637
129,-1.0999999999999974,0.1751502682400653,3.0,-0.0559386157640114,0.1192116524760538,0.12224528531043674
130,-0.9999999999999972,0.1013014116910282,3.0,0.0572451550506569,0.1585465667416851,0.15282536699992239
131,-0.8999999999999972,0.0160930233690193,3.0,-0.0715918867764862,-0.0554988634074669,0.08174340677966532
132,-0.7999999999999972,0.0,3.0,-0.0371756946796408,-0.0371756946796408,-0.010960181413143755
133,-0.6999999999999971,0.0035175082384461,3.0,0.0047671991098769,0.008284707348323,-0.023229245748659477
134,-0.599999999999997,0.0228548846539559,3.0,0.0187737408053232,0.0416286254592791,0.04942428318257858
135,-0.4999999999999969,0.0302815757174582,3.0,0.0557434052362209,0.0860249809536791,0.09207124060696728
136,-0.3999999999999968,0.0268742853850068,3.0,0.0175878597990038,0.0444621451840106,0.01062139566450837
137,-0.2999999999999967,0.0245960026787623,3.0,-0.1130211586294672,-0.0884251559507049,-0.030786234642459387
138,-0.1999999999999966,0.023517758618797,3.0,-0.0061336502753377,0.0173841083434592,-0.02670276527973109
139,-0.0999999999999965,0.0229048752547919,3.0,-0.0839332465612624,-0.0610283713064705,-0.007679873116150759
140,3.552713678800501e-15,0.0225145274406889,3.0,0.0072968221610865,0.0298113496017754,0.01179295604307079
141,0.1000000000000032,0.0223094460030566,3.0,0.0836012952726483,0.1059107412757049,0.02649982924496963
142,0.2000000000000037,0.0224404812788098,3.0,0.005299969507549,0.0277404507863588,0.03476642073000524
143,0.3000000000000042,0.0234564556191618,3.0,-0.0302182050972563,-0.0067617494780945,0.036957079744680155
144,0.4000000000000039,0.0266904932691766,3.0,0.0241407225445423,0.0508312158137189,0.03712676782976132
145,0.5000000000000036,0.0337381481778454,3.0,0.0271148015848842,0.0608529497627296,0.049224170802764755
146,0.6000000000000041,0.0563367542183047,3.0,0.0638092187045559,0.1201459729228606,0.11038098147303985
147,0.7000000000000046,0.2568265911456711,3.0,0.0127383707154253,0.2695649618610964,0.29132014216898355
148,0.8000000000000043,0.6774790646893468,3.0,-0.0248794647681429,0.6525995999212039,0.6372510734170347
149,0.9000000000000039,0.9987803479617416,3.0,0.0211855953684848,1.0199659433302264,1.0254324465657871
150,1.0000000000000044,0.9999547980727584,3.0,-0.1200906829387264,0.8798641151340321,1.2935337296800988
151,1.100000000000005,0.9996340104585612,3.0,0.0803998700673036,1.080033880525865,1.4353650740635175
152,1.2000000000000046,0.9993928474648404,3.0,0.0105823661190199,1.0099752135838602,1.5033488184303683
153,1.3000000000000045,0.9993267342655592,3.0,-0.0161685539711575,0.9831581802944016,1.5346800845060047
154,1.4000000000000048,0.9993769115455652,3.0,0.0951472087288765,1.0945241202744418,1.5484731352942318
155,1.500000000000005,0.9995134639913756,3.0,-0.0200218596636479,0.9794916043277276,1.5539031180244234
156,1.600000000000005,0.9996976282487768,3.0,0.0504081812990853,1.050105809547862,1.5553620435354676
157,1.7000000000000046,0.9998481696041964,3.0,0.059284659878325,1.0591328294825215,1.5549785700009158
158,1.8000000000000052,0.9997870078028928,3.0,-0.0098254068614929,0.9899616009413998,1.5537958955132667
159,1.9000000000000057,0.99922790547618,3.0,0.0129838088705559,1.012211714346736,1.5523263248645893
160,-1.9999999999999984,0.0248846722587355,4.0,0.0366561758525635,0.0615408481112989,0.05585259737169357
161,-1.899999999999998,0.0045340641364492,4.0,0.0682860749275772,0.0728201390640264,0.037864400248256214
162,-1.799999999999998,0.0006054488994632,4.0,0.0026220116536963,0.0032274605531595,0.01689823530086515
163,-1.699999999999998,0.0001710844783047,4.0,-0.064498377256214,-0.0643272927779093,-0.007541620305788754
164,-1.599999999999998,0.0002154244721773,4.0,0.0275594358874391,0.0277748603596164,-0.03567351502510924
165,-1.4999999999999978,0.0001784012637681,4.0,-0.0310128078981644,-0.0308344066343963,-0.06575512065697903
166,-1.3999999999999977,5.347698763142317e-05,4.0,0.0317519954983627,0.0318054724859941,-0.0874276579374263
167,-1.2999999999999976,0.0,4.0,-0.0672545194360431,-0.0672545194360431,-0.06497912727037947
168,-1.1999999999999975,0.0001153407962094,4.0,-0.0220713682042621,-0.0219560274080527,-0.018330762845704174
169,-1.0999999999999974,0.0004528587935607,4.0,-0.0238292628351204,-0.0233764040415597,-0.024131332869378852
170,-0.9999999999999972,0.0010845984274068,4.0,-0.0032554128505178,-0.002170814423111,-0.005133470037304411
171,-0.8999999999999972,0.0020327522267189,4.0,0.0357240466745528,0.0377567989012717,0.02329121232910597
172,-0.7999999999999972,0.0032045106288401,4.0,0.0180751284307969,0.021279639059637,0.034932671693283346
173,-0.6999999999999971,0.004469352237889,4.0,0.0084931877333991,0.0129625399712881,-0.002030568281639056
174,-0.599999999999997,0.0057560813250411,4.0,-0.0389972777906649,-0.0332411964656238,-0.028497004740489107
175,-0.4999999999999969,0.007112217469483,4.0,-0.0157769093883238,-0.0086646919188408,-0.02876601492820724
176,-0.3999999999999968,0.0088068542182235,4.0,-0.0558614460992982,-0.0470545918810747,-0.011267382344545662
177,-0.2999999999999967,0.011552332841318,4.0,0.0327887280912089,0.0443410609325269,0.019443462895071817
178,-0.1999999999999966,0.0176418495283223,4.0,0.0162047437585417,0.033846593286864,0.06349128854121286
179,-0.0999999999999965,0.03938673171916,4.0,0.1111508970125264,0.1505376287316864,0.12192979237187734
180,3.552713678800501e-15,0.1505933360963445,4.0,-0.1305623914586791,0.0200309446376653,0.19386311470452194
181,0.1000000000000032,0.3841729429685471,4.0,0.0105251077329934,0.3946980507015405,0.41113173546082327
182,0.2000000000000037,0.8101708558840442,4.0,-0.0764802754423058,0.7336905804417384,0.7529780889096335
183,0.3000000000000042,0.976543390923115,4.0,0.0718776160633253,1.0484210069864404,0.969262582301051
184,0.4000000000000039,0.9906324832943662,4.0,-0.0137275112196288,0.9769049720747374,1.0511088718583308
185,0.5000000000000036,0.9956812725205924,4.0,-0.0143935213805586,0.9812877511400336,1.0494759904489968
186,0.6000000000000041,0.9999999999999988,4.0,-0.0492003489816523,0.9507996510183464,0.9961581950810086
187,0.7000000000000046,0.92689226844023,4.0,0.085680739939296,1.012573008379526,0.9191975819609219
188,0.8000000000000043,0.8059460963888706,4.0,0.0207299454793898,0.8266760418682605,0.8559994377869289
189,0.9000000000000039,0.8128645098924385,4.0,0.0297044242620386,0.8425689341544771,0.8440711955924725
190,1.0000000000000044,0.7364937140561858,4.0,-0.017218844576053,0.7192748694801328,0.8966111786432369
191,1.100000000000005,0.7277058611643625,4.0,0.0086205751306177,0.7363264362949802,0.9918482450021504
192,1.2000000000000046,0.7419357732907788,4.0,0.0781104192023738,0.8200461924931526,1.0934126088239455
193,1.3000000000000045,0.7522186621849452,4.0,0.0779551998281904,0.8301738620131356,1.1776188121972757
194,1.4000000000000048,0.7503526714586334,4.0,-0.0358278403486298,0.7145248311100035,1.2388441128612127
195,1.500000000000005,0.7366127775919054,4.0,0.0273603552500694,0.7639731328419748,1.280774492010988
196,1.600000000000005,0.7124579157672607,4.0,-0.011296734378913,0.7011611813883476,1.3089813073595513
197,1.7000000000000046,0.6804081710964711,4.0,0.0499226811155798,0.730330852212051,1.3280508233394708
198,1.8000000000000052,0.6444344195498087,4.0,0.0170118326414919,0.6614462521913007,1.3411572527257403
199,1.9000000000000057,0.608311261024156,4.0,0.0089013400090557,0.6172126010332117,1.3503630703081224
200,-1.9999999999999984,0.7588322150753406,5.0,0.0725810333839332,0.8314132484592739,0.8187725165875468
201,-1.899999999999998,0.9127462489939424,5.0,-0.090106300696454,0.8226399482974883,0.8783726111849743
202,-1.799999999999998,0.9962608841509972,5.0,0.026917754412449,1.0231786385634465,0.9382247128180812
203,-1.699999999999998,0.9989840722333452,5.0,-0.0542748642601452,0.9447092079732,0.993058302628645
204,-1.599999999999998,0.9994922403982076,5.0,0.0780372514794288,1.0775294918776364,1.034728869516617
205,-1.4999999999999978,0.9996041049606484,5.0,0.0583940954938778,1.0579982004545263,1.0512130256969354
206,-1.3999999999999977,0.999811153788398,5.0,-0.0376720348035733,0.9621391189848246,1.0268525020363246
207,-1.2999999999999976,0.9999819604070233,5.0,-0.0438695385811626,0.9561124218258606,0.9559493484344641
208,-1.1999999999999975,0.999944156386532,5.0,-0.0761960291713829,0.9237481272151492,0.9246263892976485
209,-1.0999999999999974,0.9993780174898949,5.0,0.1215458213566849,1.12092383884658,1.1201754481527144
210,-0.9999999999999972,0.9991682477509704,5.0,-0.015133472222716,0.9840347755282544,0.9854730398320244
211,-0.8999999999999972,0.999385609857025,5.0,-0.0329398669031276,0.9664457429538972,0.8947902637195568
212,-0.7999999999999972,0.9992618101160692,5.0,-0.0582446279015158,0.9410171822145532,0.9313414165216367
213,-0.6999999999999971,0.9993187678100642,5.0,-0.0159449884979889,0.9833737793120751,1.005081983125966
214,-0.599999999999997,0.9996788416283732,5.0,0.0871994996554105,1.0868783412837837,1.063928220086782
215,-0.4999999999999969,0.9999999999999992,5.0,0.052364164220683,1.0523641642206822,1.0781706692773927
216,-0.3999999999999968,0.999434989919498,5.0,0.0911187955867591,1.090553785506257,1.0455043414209193
