,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,0.0539494114043352,1.0487515385021813,1.0019641130147963
1,-1.899999999999998,0.9981905121093796,0.0,-0.0066964440229158,0.9914940680864638,1.0018955576148632
2,-1.799999999999998,0.9999999999999984,0.0,0.0255083990474315,1.02550839904743,1.0020582809348657
3,-1.699999999999998,0.9923382057090188,0.0,-0.0283304482003286,0.96400775750869,1.0025081812238776
4,-1.599999999999998,0.9878838145972038,0.0,0.057136125807808,1.0450199404050118,1.0033060305072032
5,-1.4999999999999978,0.9859075953992016,0.0,-0.0155192752930127,0.9703883201061888,1.004510364428516
6,-1.3999999999999977,0.9846264064277312,0.0,0.0257002022375725,1.0103266086653038,1.0061614230174454
7,-1.2999999999999976,0.9879627595840702,0.0,-0.0238076221043802,0.96415513747969,1.0082482054502837
8,-1.1999999999999975,0.996603209116936,0.0,0.0181597410059727,1.0147629501229087,1.0106452570854119
9,-1.0999999999999974,0.9983583899636764,0.0,0.0466042306156943,1.0449626205793707,1.012999136737839
10,-0.9999999999999972,0.9977764806932384,0.0,0.0680248626134851,1.0658013433067235,1.0145414882022759
11,-0.8999999999999972,0.9832138398049308,0.0,-0.0009954549661802,0.9822183848387506,1.0138213191318488
12,-0.7999999999999972,0.9720603957862162,0.0,0.0107292324991955,0.9827896282854116,1.0084133385917724
13,-0.6999999999999971,0.970885393440316,0.0,0.0170118317864098,0.987897225226726,0.9947974034233885
14,-0.599999999999997,0.9824078044627252,0.0,-0.0292080755123352,0.95319972895039,0.9687570366139572
15,-0.4999999999999969,0.9748852439356942,0.0,-0.0292159688342226,0.9456692751014716,0.9265790307103079
16,-0.3999999999999968,0.9076058304424924,0.0,-0.043407627283827,0.8641982031586655,0.8668143188476192
17,-0.2999999999999967,0.7740640150345531,0.0,0.0305453303652218,0.804609345399775,0.7916483168676314
18,-0.1999999999999966,0.6936705003803649,0.0,0.0037417478731855,0.6974122482535505,0.7068248728230778
19,-0.0999999999999965,0.6148537044489394,0.0,0.0077411813020379,0.6225948857509773,0.6199548210023758
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0230247708125662,0.5366743897672406,0.5382065725831385
21,0.1000000000000032,0.4242162659038289,0.0,-0.0113120582843216,0.4129042076195072,0.46668196247199667
22,0.2000000000000037,0.3890153768356727,0.0,0.0387266719843297,0.4277420488200024,0.4080173933001623
23,0.3000000000000042,0.3585249315822832,0.0,0.0817596460220569,0.4402845776043402,0.3628603026488984
24,0.4000000000000039,0.3299107468580673,0.0,-0.0374353819607213,0.2924753648973459,0.3306097366624776
25,0.5000000000000036,0.3039858180068231,0.0,-0.027798797948506,0.2761870200583171,0.3100353148480877
26,0.6000000000000041,0.2804168143013461,0.0,0.0078558014583926,0.2882726157597387,0.2996680596473986
27,0.7000000000000046,0.2896976684528893,0.0,-0.023141121081786,0.2665565473711032,0.2980013689919304
28,0.8000000000000043,0.3012437389579796,0.0,-0.0005160691789048,0.3007276697790748,0.30357451402238156
29,0.9000000000000039,0.3067372300027084,0.0,0.0396747521465799,0.3464119821492883,0.31499890300891337
30,1.0000000000000044,0.3201718296924882,0.0,0.0772715275050812,0.3974433571975695,0.3309659419552023
31,1.100000000000005,0.322831227101759,0.0,-0.0011772706446445,0.3216539564571145,0.35025669365567486
32,1.2000000000000046,0.3115246328302403,0.0,0.0082618988971852,0.3197865317274255,0.37175962057527623
33,1.3000000000000045,0.3002180385587221,0.0,-0.0243997357634737,0.2758183027952483,0.3944935356954272
34,1.4000000000000048,0.2801883941620213,0.0,0.0351197008253335,0.3153080949873548,0.4176286384259802
35,1.500000000000005,0.2580126349022006,0.0,0.0630256197614349,0.3210382546636355,0.44049879664439273
36,1.600000000000005,0.2358368756423799,0.0,-0.0184185570936291,0.2174183185487507,0.462601498374068
37,1.7000000000000046,0.2181326422808951,0.0,0.0056658239763667,0.2237984662572618,0.48358588976679634
38,1.8000000000000052,0.202375672564248,0.0,0.0215261464988038,0.2239018190630519,0.5032321991513444
39,1.9000000000000057,0.1952056527475909,0.0,-0.0017430623711622,0.1934625903764286,0.5214269046197779
40,-1.9999999999999984,0.9928235031419456,1.0,-0.0551385115055704,0.9376849916363752,0.9829054909557404
41,-1.899999999999998,0.9924828446671534,1.0,0.0133275789774252,1.0058104236445786,0.9823611120944258
42,-1.799999999999998,0.9923812288686888,1.0,0.0075436479555537,0.9999248768242426,0.9817387234774906
43,-1.699999999999998,0.9923450271128746,1.0,-0.0288333428769171,0.9635116842359576,0.9810491194267766
44,-1.599999999999998,0.9925817298919118,1.0,0.025610620860836,1.018192350752748,0.980308556669759
45,-1.4999999999999978,0.9929228639436684,1.0,0.0257395541788769,1.0186624181225452,0.9795408845578226
