,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.113146524961057,0.881655602136789,0.924098383799061
1,-1.899999999999998,0.9981905121093796,0.0,-0.1498421392027164,0.8483483729066631,0.9303946450260523
2,-1.799999999999998,0.9999999999999984,0.0,0.0456108811622324,1.0456108811622309,0.9368740941212657
3,-1.699999999999998,0.9923382057090188,0.0,0.0860628611592399,1.0784010668682589,0.9434663035683919
4,-1.599999999999998,0.9878838145972038,0.0,0.1877190631131994,1.1756028777104033,0.9500635799458224
5,-1.4999999999999978,0.9859075953992016,0.0,-0.1262683737392371,0.8596392216599644,0.9565070122406829
6,-1.3999999999999977,0.9846264064277312,0.0,0.3173322115030639,1.3019586179307951,0.9625685668521192
7,-1.2999999999999976,0.9879627595840702,0.0,0.0941794279231013,1.0821421875071715,0.9679290024741322
8,-1.1999999999999975,0.996603209116936,0.0,-0.1556719395674287,0.8409312695495073,0.9721522013356413
9,-1.0999999999999974,0.9983583899636764,0.0,-0.034667572205107,0.9636908177585694,0.9746581002939972
10,-0.9999999999999972,0.9977764806932384,0.0,-0.1516786818182681,0.8460977988749703,0.9746990516570027
11,-0.8999999999999972,0.9832138398049308,0.0,0.0850492286540785,1.068263068459009,0.9713482274693632
12,-0.7999999999999972,0.9720603957862162,0.0,0.035523687081027,1.007584082867243,0.9635129304072507
13,-0.6999999999999971,0.970885393440316,0.0,0.1742892269550334,1.1451746203953497,0.9499879831271576
14,-0.599999999999997,0.9824078044627252,0.0,-0.2396927514119551,0.7427150530507701,0.9295593056308846
15,-0.4999999999999969,0.9748852439356942,0.0,0.1041785632802636,1.0790638072159575,0.901146453654777
16,-0.3999999999999968,0.9076058304424924,0.0,-0.0251492902820022,0.8824565401604902,0.8639261882854935
17,-0.2999999999999967,0.7740640150345531,0.0,-0.0053538785068043,0.7687101365277488,0.8173079682515433
18,-0.1999999999999966,0.6936705003803649,0.0,-0.0650846595869738,0.6285858407933911,0.7605617627179854
19,-0.0999999999999965,0.6148537044489394,0.0,0.0752968397769771,0.6901505442259166,0.6918888418106247
