,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.994802127097846,0.0,-0.0043181083219376,0.9904840187759084,0.9983683737575638
1,-1.899999999999998,0.9981905121093796,0.0,0.0099485674254164,1.008139079534796,0.9994211701261689
2,-1.799999999999998,0.9999999999999984,0.0,0.0238322853413954,1.023832285341394,1.0005283760327814
3,-1.699999999999998,0.9923382057090188,0.0,0.005863475688951,0.9982016813979698,1.0016608334693555
4,-1.599999999999998,0.9878838145972038,0.0,-0.0168617306468203,0.9710220839503836,1.0027711210811991
5,-1.4999999999999978,0.9859075953992016,0.0,0.0028868054065994,0.988794400805801,1.0037847319522546
6,-1.3999999999999977,0.9846264064277312,0.0,0.005751309874909,0.9903777163026404,1.0045868480043927
7,-1.2999999999999976,0.9879627595840702,0.0,-0.0376535250397237,0.9503092345443463,1.005002472850184
8,-1.1999999999999975,0.996603209116936,0.0,-0.0160088033361414,0.9805944057807946,1.004766627539256
9,-1.0999999999999974,0.9983583899636764,0.0,0.0014090894447216,0.9997674794083982,1.0034798953183164
10,-0.9999999999999972,0.9977764806932384,0.0,0.0052369125296999,1.0030133932229384,1.0005429176393834
11,-0.8999999999999972,0.9832138398049308,0.0,-0.0175493203576176,0.9656645194473132,0.9950620546122019
12,-0.7999999999999972,0.9720603957862162,0.0,0.0069283579876975,0.9789887537739136,0.9857192541044294
13,-0.6999999999999971,0.970885393440316,0.0,0.0038472971859441,0.97473269062626,0.970607989513371
14,-0.599999999999997,0.9824078044627252,0.0,0.0155153182160179,0.9979231226787432,0.9470697897001884
15,-0.4999999999999969,0.9748852439356942,0.0,-0.0408988934342606,0.9339863505014336,0.9116599587896487
16,-0.3999999999999968,0.9076058304424924,0.0,0.0316456702624822,0.9392515007049748,0.86058392267736
17,-0.2999999999999967,0.7740640150345531,0.0,-0.002521855181411,0.7715421598531421,0.7912254658439659
18,-0.1999999999999966,0.6936705003803649,0.0,0.0385634148951383,0.7322339152755033,0.7051072515924394
19,-0.0999999999999965,0.6148537044489394,0.0,-0.0530095125446583,0.561844191904281,0.6105126436055919
20,3.552713678800501e-15,0.5136496189546743,0.0,0.0022100385765444,0.5158596575312188,0.5205482477954935
21,0.1000000000000032,0.4242162659038289,0.0,-0.0410354097255834,0.3831808561782455,0.4462331971747948
22,0.2000000000000037,0.3890153768356727,0.0,0.0211804388975224,0.4101958157331952,0.3915560407281172
23,0.3000000000000042,0.3585249315822832,0.0,-0.005212782563362,0.3533121490189211,0.3545890572596788
24,0.4000000000000039,0.3299107468580673,0.0,0.0169870843568909,0.3468978312149582,0.3310968998368249
25,0.5000000000000036,0.3039858180068231,0.0,-0.002462435143086,0.3015233828637371,0.3169677091268614
26,0.6000000000000041,0.2804168143013461,0.0,0.0095059967016147,0.2899228110029608,0.3090395354914094
27,0.7000000000000046,0.2896976684528893,0.0,0.0540718618361055,0.3437695302889949,0.30511125830783675
28,0.8000000000000043,0.3012437389579796,0.0,-0.0004224489880725,0.300821289969907,0.3037176968342995
29,0.9000000000000039,0.3067372300027084,0.0,0.0108483934129361,0.3175856234156445,0.3039021795385257
30,1.0000000000000044,0.3201718296924882,0.0,-0.006103377266418,0.3140684524260702,0.3050448532895123
31,1.100000000000005,0.322831227101759,0.0,-0.004791591790204,0.3180396353115549,0.30674549998248407
32,1.2000000000000046,0.3115246328302403,0.0,0.0078636700756469,0.3193883029058872,0.3087466357294845
33,1.3000000000000045,0.3002180385587221,0.0,0.0349371248690937,0.3351551634278158,0.31088369699573387
34,1.4000000000000048,0.2801883941620213,0.0,0.0138265246040301,0.2940149187660514,0.3130528011350892
35,1.500000000000005,0.2580126349022006,0.0,0.004887442548367,0.2629000774505677,0.31518978730906866
36,1.600000000000005,0.2358368756423799,0.0,-0.0127822646886027,0.2230546109537771,0.3172565041888942
37,1.7000000000000046,0.2181326422808951,0.0,0.0206383452441107,0.2387709875250058,0.31923178200482477
38,1.8000000000000052,0.202375672564248,0.0,0.0180925755435799,0.2204682481078279,0.32110545749698244
39,1.9000000000000057,0.1952056527475909,0.0,-0.0322977431474773,0.1629079096001135,0.32287440541101753
40,-1.9999999999999984,0.9928235031419456,1.0,-0.0058660732386951,0.9869574299032504,1.0009617653986431
41,-1.899999999999998,0.9924828446671534,1.0,-0.0030508640556845,0.9894319806114688,0.9981412649162147
42,-1.799999999999998,0.9923812288686888,1.0,0.0154383655106643,1.007819594379353,0.995689044204871
43,-1.699999999999998,0.9923450271128746,1.0,0.0244628869034448,1.0168079140163195,0.9936854179608448
44,-1.599999999999998,0.9925817298919118,1.0,-0.0071181490664394,0.9854635808254724,0.9922200667526105
45,-1.4999999999999978,0.9929228639436684,1.0,-0.0279116608283951,0.9650112031152732,0.9913910196135511
46,-1.3999999999999977,0.9930822539931732,1.0,0.0051401490032579,0.9982224029964312,0.9912994649467389
47,-1.2999999999999976,0.9923472556892574,1.0,0.0178223051697563,1.0101695608590138,0.9920348622762835
48,-1.1999999999999975,0.9925451661847056,1.0,0.0090406756715072,1.001585841856213,0.9936395248091946
49,-1.0999999999999974,0.992853661134817,1.0,-0.007944198235447,0.98490946289937,0.9960336181465763
50,-0.9999999999999972,0.9939970503994868,1.0,0.0081440176767201,1.002141068076207,0.9988737827526862
51,-0.8999999999999972,0.9935164406153332,1.0,0.0273662806745385,1.0208827212898717,1.0013308300137802
52,-0.7999999999999972,0.9919853527864798,1.0,0.0048746539550791,0.996860006741559,1.0018696820357897
53,-0.6999999999999971,0.9899821054607606,1.0,-0.0055009593127283,0.9844811461480324,0.9984298616555626
54,-0.599999999999997,0.9884491693401032,1.0,0.0294300016445096,1.017879170984613,0.9898664423755639
55,-0.4999999999999969,0.9877829907712984,1.0,-0.0266842246026484,0.96109876616865,0.9786684433687408
56,-0.3999999999999968,0.986919947949958,1.0,-0.0085326728733923,0.9783872750765656,0.9708508874945965
57,-0.2999999999999967,0.985554305955308,1.0,-0.0236465144403859,0.961907791514922,0.9697682648261015
58,-0.1999999999999966,0.9853450380227546,1.0,-0.0231456889015641,0.9621993491211904,0.9730742377301784
59,-0.0999999999999965,0.9849165485310228,1.0,0.0162014683839491,1.001118016914972,0.9773000828166379
60,3.552713678800501e-15,0.9843184531570108,1.0,-0.0105891749763555,0.9737292781806554,0.9808971154579553
61,0.1000000000000032,0.9837025994632334,1.0,0.010073214443505,0.9937758139067384,0.983682011182156
62,0.2000000000000037,0.9830942760925095,1.0,-0.0099767503347806,0.9731175257577288,0.9858590718312531
63,0.3000000000000042,0.9825558064927428,1.0,-0.0114382685619074,0.9711175379308352,0.9876196490367748
64,0.4000000000000039,0.9820421507315223,1.0,-0.0245656616958786,0.9574764890356438,0.9890733089788469
65,0.5000000000000036,0.9815900303875856,1.0,0.0128574816032748,0.9944475119908606,0.9902727207879762
66,0.6000000000000041,0.981152862054021,1.0,0.0241824274042073,1.0053352894582284,0.9912443144172468
67,0.7000000000000046,0.9807984450281632,1.0,0.005375503631292,0.9861739486594552,0.9920065478404188
68,0.8000000000000043,0.980631113345116,1.0,0.0010718192886487,0.9817029326337648,0.9925777300760953
69,0.9000000000000039,0.9804494954517534,1.0,0.0216426762190957,1.002092171670849,0.9929780760486127
70,1.0000000000000044,0.9058777876728176,1.0,0.0087879948020709,0.9146657824748884,0.9932292947833378
71,1.100000000000005,0.7097845090903764,1.0,-0.0283042500679663,0.68148025902241,0.9933534628417993
72,1.2000000000000046,0.4848703635704431,1.0,-0.0004918020401948,0.4843785615302483,0.9933719468255005
73,1.3000000000000045,0.3320723829123574,1.0,0.0260218880099508,0.3580942709223083,0.9933046262743069
74,1.4000000000000048,0.1805722764579918,1.0,0.0037086301510348,0.1842809066090266,0.9931694397806491
75,1.500000000000005,0.0485816656463186,1.0,-0.0001411434206797,0.0484405222256388,0.9929821939375182
76,1.600000000000005,0.0468513675754923,1.0,-0.0013907261100506,0.0454606414654416,0.9927565576696404
77,1.7000000000000046,0.0426165856505637,1.0,-0.0186794798946394,0.0239371057559242,0.9925041733993335
78,1.8000000000000052,0.003318239844691,1.0,-0.0094727116260652,-0.0061544717813742,0.9922348327569906
79,1.9000000000000057,0.0,1.0,0.0002300893751514,0.0002300893751514,0.9919566804234291
80,-1.9999999999999984,0.3278755783252897,2.0,0.0198425150458775,0.3477180933711672,0.3540470843481568
81,-1.899999999999998,0.3493195079770794,2.0,0.0016833346251869,0.3510028426022663,0.3662895958984452
82,-1.799999999999998,0.370763437628868,2.0,0.030718687005369,0.401482124634237,0.3807367495286783
83,-1.699999999999998,0.3922073672806572,2.0,0.0312479117170643,0.4234552789977215,0.3977399758394011
84,-1.599999999999998,0.4195385231479951,2.0,-0.0131529672722251,0.40638555587577,0.4176865048457166
85,-1.4999999999999978,0.4491132407715822,2.0,-0.0223361527552245,0.4267770880163576,0.440985042420673
86,-1.3999999999999977,0.478687958395169,2.0,-0.0074414002826089,0.47124655811256,0.4680348394067819
87,-1.2999999999999976,0.5086260243538772,2.0,-0.0412268438740096,0.4673991804798675,0.4991685955404636
88,-1.1999999999999975,0.5418958455084337,2.0,-0.0240788266633592,0.5178170188450745,0.534557804592765
89,-1.0999999999999974,0.579001095985269,2.0,0.0271302330825563,0.6061313290678254,0.5740703132866196
90,-0.9999999999999972,0.6283436813089323,2.0,0.0089384329207384,0.6372821142296707,0.617076194518764
91,-0.8999999999999972,0.6776862666325948,2.0,-0.0266220296210479,0.6510642370115468,0.6622066360346347
92,-0.7999999999999972,0.7236275120596617,2.0,-0.0244589128021415,0.6991685992575201,0.707063139142901
93,-0.6999999999999971,0.7582049857168541,2.0,-0.0226154584154935,0.7355895273013606,0.7478228906505693
94,-0.599999999999997,0.7907974498818493,2.0,-0.0133811433439778,0.7774163065378714,0.7787127465764888
95,-0.4999999999999969,0.8092738708796632,2.0,-0.0067051506042311,0.802568720275432,0.7924598983646851
96,-0.3999999999999968,0.8018646864930618,2.0,-0.0152051646568512,0.7866595218362105,0.7872320042200237
97,-0.2999999999999967,0.8006275075714555,2.0,-0.0253891014584393,0.7752384061130161,0.7820619935613219
98,-0.1999999999999966,0.8109361540396456,2.0,0.0032969874372391,0.8142331414768847,0.8051833125941269
99,-0.0999999999999965,0.8356980887072984,2.0,0.0078239510486011,0.8435220397558997,0.8538623208190084
100,3.552713678800501e-15,0.8740966791652414,2.0,0.0029664850024122,0.8770631641676536,0.90507055516754
101,0.1000000000000032,0.9243407045795434,2.0,0.051994814753181,0.9763355193327244,0.9444479038946829
102,0.2000000000000037,0.9543374108018988,2.0,-0.0162928840171269,0.938044526784772,0.9689404676139056
103,0.3000000000000042,0.9782552916901988,2.0,-0.0110738546811397,0.967181437009059,0.980497575838153
104,0.4000000000000039,0.9829192332755192,2.0,0.0021737204940083,0.9850929537695275,0.9822671398087591
105,0.5000000000000036,0.9957679314706822,2.0,0.0083720137707773,1.0041399452414594,0.9772049552776803
106,0.6000000000000041,0.999999999999996,2.0,-0.0316194656231007,0.9683805343768952,0.9676968558668761
107,0.7000000000000046,0.9700567422951648,2.0,-0.0070403091621936,0.9630164331329713,0.9555300761151844
108,0.8000000000000043,0.9365111904357756,2.0,-0.0208762528555522,0.9156349375802232,0.9419773672041583
109,0.9000000000000039,0.907287806867288,2.0,0.0297658832468298,0.937053690114118,0.9279082967544209
110,1.0000000000000044,0.880685682348933,2.0,-0.0185508176642836,0.8621348646846493,0.9138940553143052
111,1.100000000000005,0.854083557830578,2.0,-0.0181064117903196,0.8359771460402583,0.9002936894616177
112,1.2000000000000046,0.8274814333122231,2.0,0.0387137011083744,0.8661951344205976,0.8873198718769908
113,1.3000000000000045,0.7997076165562473,2.0,-0.0031971636930776,0.7965104528631697,0.875086721523841
114,1.4000000000000048,0.7705422419097657,2.0,-0.0194116963902063,0.7511305455195594,0.8636434913546439
115,1.500000000000005,0.7406733621618452,2.0,0.0034432538097413,0.7441166159715865,0.8529977915281766
116,1.600000000000005,0.7107413554930755,2.0,0.0071618563403121,0.7179032118333877,0.8431313474210981
117,1.7000000000000046,0.6808093488243054,2.0,-0.0087079925275992,0.6721013562967062,0.8340105544127268
118,1.8000000000000052,0.6508773421555359,2.0,0.0011841811354391,0.6520615232909751,0.8255934593398895
119,1.9000000000000057,0.6209453354867657,2.0,0.0134706579562566,0.6344159934430224,0.817834311977511
120,-1.9999999999999984,0.2051221493834552,3.0,-0.0275297442202547,0.1775924051632004,0.20107708396750987
121,-1.899999999999998,0.1867015936654382,3.0,-0.0038675857229787,0.1828340079424594,0.18715201066712797
122,-1.799999999999998,0.1699319228200971,3.0,0.0136072222794862,0.1835391450995833,0.17216371264728678
123,-1.699999999999998,0.1533733855643563,3.0,0.0238059267973071,0.1771793123616634,0.15610829984913324
124,-1.599999999999998,0.1370489442717512,3.0,0.0372290993361315,0.1742780436078828,0.13903030288919885
125,-1.4999999999999978,0.1206559158205421,3.0,0.0050077180393672,0.1256636338599093,0.12105110197602569
126,-1.3999999999999977,0.1042628873693332,3.0,-0.0211069484918858,0.0831559388774473,0.10240719358171059
127,-1.2999999999999976,0.0878698589181243,3.0,-0.0165128430872547,0.0713570158308695,0.0834972484484644
128,-1.1999999999999975,0.0707787025604666,3.0,0.0209011529564817,0.0916798555169483,0.0649321826309809
129,-1.0999999999999974,0.0404734496083166,3.0,-0.0019703532244611,0.0385030963838554,0.04757467355846345
130,-0.9999999999999972,0.0183073091064542,3.0,-0.0059861014446982,0.0123212076617559,0.032544805205059646
131,-0.8999999999999972,0.0057313185763492,3.0,0.0222825246778552,0.0280138432542044,0.02116115348094477
132,-0.7999999999999972,0.0,3.0,-0.009056263636999,-0.009056263636999,0.014788536459275118
133,-0.6999999999999971,0.0077651107364152,3.0,0.0414382852836673,0.0492033960200825,0.014577440003567496
134,-0.599999999999997,0.0126031911874475,3.0,0.0207841593431584,0.0333873505306059,0.02109244853641368
135,-0.4999999999999969,0.0248121132504397,3.0,-0.0188761960229133,0.0059359172275263,0.033812010074984584
136,-0.3999999999999968,0.0409498724005131,3.0,0.0132316310442088,0.0541815034447219,0.05045727998756051
