,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,0.2292832661538701,1.1453309776774714,1.0556551752053438
1,-1.899999999999998,0.8870025157976783,0.0,-0.022737257109831,0.8642652586878473,1.0181774962023147
2,-1.799999999999998,0.8485182744483972,0.0,0.0182217679399648,0.866740042388362,0.9629373416844972
3,-1.699999999999998,0.7994131508449962,0.0,0.2019386951770221,1.0013518460220183,0.8840025426982102
4,-1.599999999999998,0.7469797899221927,0.0,0.0024163078953805,0.7493960978175732,0.7766205282585421
5,-1.4999999999999978,0.7136639860490654,0.0,0.1867860941714781,0.9004500802205436,0.641894256356147
6,-1.3999999999999977,0.4597901760715127,0.0,0.0113107940094637,0.4711009700809764,0.49243456943707065
7,-1.2999999999999976,0.1279425593118188,0.0,-0.0124874123573135,0.1154551469545052,0.35110190011885595
8,-1.1999999999999975,0.2631142565022238,0.0,-0.0612544928202115,0.2018597636820122,0.23825987112776856
9,-1.0999999999999974,0.0686614142651143,0.0,0.1010577861055731,0.1697192003706874,0.16039110488413705
10,-0.9999999999999972,0.0268877704203125,0.0,-0.0961661138757482,-0.0692783434554357,0.11201035591429423
11,-0.8999999999999972,0.0461723182432636,0.0,-0.0246082087587679,0.0215641094844956,0.083840972763115
12,-0.7999999999999972,0.0329564109680292,0.0,0.1918358672157052,0.2247922781837344,0.06798104958113305
13,-0.6999999999999971,0.0368294371507894,0.0,0.003842863504474,0.0406723006552634,0.05914106570577167
14,-0.599999999999997,0.0659675208460602,0.0,-0.0047365899729516,0.0612309308731085,0.054168098445287874
15,-0.4999999999999969,0.0692214005192233,0.0,0.0738543203340908,0.1430757208533141,0.05129101938193442
16,-0.3999999999999968,0.0626247904341196,0.0,0.0087483248847235,0.0713731153188431,0.04954429476157969
17,-0.2999999999999967,0.0591277743779233,0.0,-0.0255683037095381,0.0335594706683851,0.04840936382630973
18,-0.1999999999999966,0.0603785295462004,0.0,-0.0161555744423739,0.0442229551038264,0.047609989623535465
19,-0.0999999999999965,0.067547055272983,0.0,-0.0752710896211879,-0.0077240343482049,0.046999849281632186
20,3.552713678800501e-15,0.0777394310724364,0.0,0.077889540863431,0.1556289719358674,0.046501712937785884
21,0.1000000000000032,0.088573434891577,0.0,0.2025056754620668,0.2910791103536438,0.04607471707490919
22,0.2000000000000037,0.0965879907679226,0.0,-0.0461796070654296,0.0504083837024929,0.0456968294735629
23,0.3000000000000042,0.0741217860597965,0.0,-0.0025842351387347,0.0715375509210617,0.04535552939718445
24,0.4000000000000039,0.0267756593312134,0.0,0.1054172481971635,0.1321929075283769,0.04504293042971523
25,0.5000000000000036,0.005713623968245,0.0,0.1766270580632323,0.1823406820314773,0.044753296082343574
26,0.6000000000000041,0.0009129248186396,0.0,0.0341863824464926,0.0350993072651322,0.04448183054862914
27,0.7000000000000046,0.0,0.0,-0.038282749061168,-0.038282749061168,0.04422413577505185
28,0.8000000000000043,7.470165853856277e-06,0.0,-0.0552041381898688,-0.0551966680240149,0.04397600527897858
29,0.9000000000000039,0.0006586464923565,0.0,-0.1506061918987023,-0.1499475454063458,0.04373337863113724
30,1.0000000000000044,0.0029321483659888,0.0,0.022721802190848,0.0256539505568368,0.0434923645879177
31,1.100000000000005,0.0108723216943971,0.0,0.1792344695372757,0.1901067912316728,0.043249286517025434
32,1.2000000000000046,0.041056951607079,0.0,-0.0718667369284329,-0.0308097853213539,0.04300072819468563
33,1.3000000000000045,0.0954508580233337,0.0,-0.0401440051588516,0.055306852864482,0.042743570819998654
34,1.4000000000000048,0.0707317587946546,0.0,0.0895859384507822,0.1603176972454368,0.042475018505976736
35,1.500000000000005,0.0534242076165793,0.0,0.0485842615217896,0.1020084691383689,0.04219261251490284
36,1.600000000000005,0.0487370784008949,0.0,-0.1827880836244622,-0.1340510052235673,0.041894235734891525
37,1.7000000000000046,0.0472928241277481,0.0,0.2061425967388112,0.2534354208665593,0.041578109234565126
38,1.8000000000000052,0.0466238371992411,0.0,-0.0416131369348712,0.0050107002643698,0.04124278266221618
39,1.9000000000000057,0.046317514976541,0.0,0.0294591285575626,0.0757766435341036,0.04088712002486916
40,-1.9999999999999984,0.4694607101662527,1.0,-0.060890564407504,0.4085701457587486,0.5445534264849656
41,-1.899999999999998,0.5182318127313896,1.0,0.0761464196479513,0.594378232379341,0.3876772581707888
42,-1.799999999999998,0.5675951242503726,1.0,-0.1897049030233765,0.3778902212269961,0.37904570989675146
43,-1.699999999999998,0.6207362874214862,1.0,-0.1155191316615703,0.5052171557599159,0.5866196575950678
44,-1.599999999999998,0.6768188522622827,1.0,0.0873559072853856,0.7641747595476683,0.9181727011797832
45,-1.4999999999999978,0.7404624154958923,1.0,0.0259753413122943,0.7664377568081867,0.8905357592502486
46,-1.3999999999999977,0.8215359903511552,1.0,-0.1020126392567481,0.7195233510944071,0.8386933911353792
47,-1.2999999999999976,0.9999999999999992,1.0,-0.0030167778711431,0.996983222128856,0.7643541301327128
48,-1.1999999999999975,0.9127370889274088,1.0,-0.0437550089679961,0.8689820799594127,0.6000731921193748
49,-1.0999999999999974,0.0348219288263053,1.0,0.1696085684360813,0.2044304972623866,0.41464515181248407
50,-0.9999999999999972,0.049795697538991,1.0,-0.0103511621917848,0.0394445353472061,0.2598443653677823
51,-0.8999999999999972,0.0462237504696914,1.0,0.1327177263724506,0.178941476842142,0.1486985236956734
52,-0.7999999999999972,0.0351423242765547,1.0,-0.0988629221275803,-0.0637205978510256,0.07522666868007023
53,-0.6999999999999971,0.0310583652178343,1.0,0.2242528359028944,0.2553112011207287,0.029152586624673883
54,-0.599999999999997,0.0321699191459647,1.0,-0.0610578367092924,-0.0288879175633277,0.0007785329474642546
55,-0.4999999999999969,0.0351264071834762,1.0,0.0717983440393315,0.1069247512228077,-0.01716731519099735
56,-0.3999999999999968,0.0386628157711928,1.0,-0.0654596553146096,-0.0267968395434168,-0.027142222767840053
57,-0.2999999999999967,0.0437922909844049,1.0,-0.0155650297929338,0.028227261191471,-0.025470210931277684
58,-0.1999999999999966,0.0534925072264244,1.0,-0.0530848840603042,0.0004076231661201,-0.0064822308214771305
59,-0.0999999999999965,0.0721057722247226,1.0,-0.1153548304375492,-0.0432490582128266,0.029282321212078223
60,3.552713678800501e-15,0.1033579824114906,1.0,-0.0624362254616318,0.0409217569498588,0.07215657120140656
61,0.1000000000000032,0.1473246230788093,1.0,0.0312809027477441,0.1786055258265534,0.10912956458290804
62,0.2000000000000037,0.1981572215835071,1.0,-0.0451420456331343,0.1530151759503727,0.13103552188565828
