,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.9160477115236012,0.0,-0.0353923958169183,0.8806553157066829,0.853839254795525
1,-1.899999999999998,0.8870025157976783,0.0,-0.0692590458996931,0.8177434698979852,0.8747472252737475
2,-1.799999999999998,0.8485182744483972,0.0,0.0770621457447408,0.925580420193138,0.8989350149180476
3,-1.699999999999998,0.7994131508449962,0.0,0.129085657283064,0.9284988081280604,0.9225315627200427
4,-1.599999999999998,0.7469797899221927,0.0,0.0950395399016179,0.8420193298238107,0.9190214360180559
5,-1.4999999999999978,0.7136639860490654,0.0,0.0379735585984189,0.7516375446474844,0.7506716929728362
6,-1.3999999999999977,0.4597901760715127,0.0,-0.2416193357237362,0.2181708403477764,0.2028986280560716
7,-1.2999999999999976,0.1279425593118188,0.0,-0.070538864166992,0.0574036951448268,0.08006783049240121
8,-1.1999999999999975,0.2631142565022238,0.0,0.0113636258267273,0.2744778823289511,0.21377400685373846
9,-1.0999999999999974,0.0686614142651143,0.0,-0.0538015523294074,0.0148598619357068,0.12362106242652046
10,-0.9999999999999972,0.0268877704203125,0.0,0.134519840284565,0.1614076107048775,0.03172399981504942
11,-0.8999999999999972,0.0461723182432636,0.0,-0.1587819196924878,-0.1126096014492242,-0.0029916310723887285
12,-0.7999999999999972,0.0329564109680292,0.0,-0.1184740521766139,-0.0855176412085847,0.0025705773053561476
13,-0.6999999999999971,0.0368294371507894,0.0,-0.0974285349870336,-0.0605990978362442,0.030521675549049387
14,-0.599999999999997,0.0659675208460602,0.0,0.1016815704529726,0.1676490912990328,0.06744903862962523
15,-0.4999999999999969,0.0692214005192233,0.0,0.1403572165634354,0.2095786170826587,0.10327857625504863
16,-0.3999999999999968,0.0626247904341196,0.0,0.0326951878569091,0.0953199782910287,0.13115162777059483
17,-0.2999999999999967,0.0591277743779233,0.0,0.0290051449613203,0.0881329193392436,0.1475494116671285
18,-0.1999999999999966,0.0603785295462004,0.0,0.1207247250647469,0.1811032546109473,0.1519002509247431
19,-0.0999999999999965,0.067547055272983,0.0,-0.0069893001678601,0.0605577551051228,0.1456727768845669
20,3.552713678800501e-15,0.0777394310724364,0.0,0.0414977916354012,0.1192372227078376,0.13134158082939948
21,0.1000000000000032,0.088573434891577,0.0,0.0212180744552691,0.1097915093468461,0.11156188741663506
22,0.2000000000000037,0.0965879907679226,0.0,0.0082002594315194,0.104788250199442,0.0886766240517908
