,x1,y,rep,noise,y_noise
92,0.5999999999999837,0.9639702721820133,0.0,-0.012383221841361139,0.9515870503406522
93,0.6499999999999835,0.9674568961615856,0.0,-0.19918466660731513,0.7682722295542704
94,0.6999999999999833,0.9704956137246756,0.0,0.043818994445928364,1.014314608170604
95,0.7499999999999831,0.9733346041190996,0.0,0.032786665704772636,1.0061212698238722
96,0.799999999999983,0.9761300833765972,0.0,0.008422290118818346,0.9845523734954156
97,0.8499999999999828,0.9789595120357096,0.0,-0.0020956809113069977,0.9768638311244027
98,0.8999999999999826,0.981836264017914,0.0,-0.040751469359538946,0.941084794658375
99,0.9499999999999824,0.9847253208806028,0.0,-0.2399406469893055,0.7447846738912973
100,0.9999999999999822,0.987559262662594,0.0,-0.10425076263896091,0.883308500023633
101,1.049999999999982,0.9902537032212494,0.0,-0.1482190076229701,0.8420346955982793
102,1.099999999999982,0.9927213853292456,0.0,0.03945325470116757,1.0321746400304133
103,1.1499999999999817,0.9948842963992314,0.0,0.3549022169863663,1.3497865133855977
104,1.1999999999999815,0.9966832736914764,0.0,0.17657708312028378,1.17326035681176
105,1.2499999999999811,0.9980845998149545,0.0,-0.018679199032578253,0.9794054007823763
106,1.2999999999999812,0.9990831195795116,0.0,0.06894292851993358,1.0680260480994452
107,1.349999999999981,0.9997015811542994,0.0,0.0468977714807582,1.0465993526350577
108,1.3999999999999808,0.9999863185114376,0.0,-0.3303265429915641,0.6696597755198734
109,1.4499999999999806,0.999999999999999,0.0,0.17245139764683218,1.1724513976468312
110,1.4999999999999805,0.9998127599933754,0.0,-0.04430120824343267,0.9555115517499427
111,1.5499999999999805,0.9994933432119876,0.0,-0.13691614048994502,0.8625772027220425
112,1.59999999999998,0.9991017664259156,0.0,0.13009626400172275,1.1291980304276383
113,1.64999999999998,0.9986844840041283,0.0,-0.2585055923728063,0.7401788916313221
114,1.6999999999999795,0.9982723453362462,0.0,0.10843716773558335,1.1067095130718296
115,1.7499999999999796,0.9978810073711948,0.0,0.22991901465200676,1.2278000220232015
116,1.7999999999999794,0.9975130839065764,0.0,-0.11934926483565494,0.8781638190709216
117,1.8499999999999792,0.997161211082377,0.0,0.0735450490512041,1.070706260133581
118,1.899999999999979,0.9968113186774546,0.0,0.15251698726803167,1.1493283059454864
119,1.9499999999999789,0.996445612601588,0.0,0.03879353772871156,1.0352391503302996
120,1.999999999999979,0.9960450021867576,0.0,0.2766486429510331,1.2726936451377906
121,2.0499999999999785,0.9955908904977822,0.0,0.4168289568283877,1.41241984732617
122,2.0999999999999783,0.9950663673154396,0.0,-0.21112779395609665,0.7839385733593429
123,2.149999999999978,0.9944569071923712,0.0,0.03625516959162024,1.0307120767839915
124,2.199999999999978,0.9937506943507478,0.0,-0.15775455915558165,0.8359961351951661
125,2.249999999999978,0.9929386890113074,0.0,-0.09828467398556417,0.8946540150257433
126,2.2999999999999776,0.9920145297121428,0.0,-0.20988058558734995,0.7821339441247928
127,2.349999999999977,0.9909743425404548,0.0,0.2503437936306694,1.2413181361711243
128,2.3999999999999773,0.9898165062242869,0.0,-0.11173162014764973,0.8780848860766371
129,2.449999999999977,0.9885414040845992,0.0,0.031876278738633364,1.0204176828232325
130,2.499999999999977,0.9871511805011302,0.0,-0.15725076196662038,0.8299004185345098
131,2.5499999999999767,0.9856495104107836,0.0,0.4169222304934909,1.4025717409042746
132,2.599999999999977,0.9840413846452264,0.0,-0.4115913838001465,0.5724500008450799
133,2.6499999999999764,0.9823329107555548,0.0,0.18084322894926608,1.163176139704821
134,2.699999999999976,0.9805311275778396,0.0,-0.21122461295026349,0.769306514627576
135,2.749999999999976,0.9786438315198382,0.0,0.1603913870485539,1.139035218568392
136,2.799999999999976,0.9766794129063342,0.0,-0.09597134571763502,0.8807080671886992
137,2.849999999999976,0.9746467013585376,0.0,0.45468710425321807,1.4293338056117557
138,2.8999999999999755,0.9725548198681416,0.0,0.2616362319288135,1.2341910517969552
139,2.9499999999999758,0.970413047816932,0.0,0.22551501210670694,1.195928059923639
140,2.999999999999975,0.9682306936149538,0.0,-0.19801268336752556,0.7702180102474283
141,3.049999999999975,0.9660169778602872,0.0,-0.04560753027999829,0.9204094475802889
142,3.0999999999999748,0.963780927970608,0.0,0.15427637443428244,1.1180573024048903
143,3.1499999999999746,0.961531285130504,0.0,0.18796129158782848,1.1494925767183326
144,3.1999999999999744,0.9592764241784476,0.0,0.04099119345721509,1.0002676176356626
145,3.2499999999999742,0.957024286765636,0.0,-0.3100253438533726,0.6469989429122633
146,3.299999999999974,0.9547823277950096,0.0,0.20952866000795464,1.1643109878029643
147,3.349999999999974,0.9525574748263008,0.0,0.0001807825501337677,0.9527382573764346
148,3.3999999999999737,0.950356099837782,0.0,-0.19984566222057484,0.7505104376172071
149,3.449999999999973,0.94818400248555,0.0,-0.053013768403159856,0.8951702340823902
150,3.4999999999999734,0.9460464038069748,0.0,-0.12265518811144106,0.8233912156955338
151,3.549999999999973,0.943947949180348,0.0,0.03515290008884604,0.979100849269194
152,3.599999999999973,0.9418927192764684,0.0,-0.158408245234523,0.7834844740419454
153,3.649999999999973,0.9398842477148844,0.0,-0.16609616086429418,0.7737880868505902
154,3.6999999999999726,0.937925544160274,0.0,-0.1707417241128327,0.7671838200474412
155,3.749999999999973,0.936019121654293,0.0,-0.04619692757880632,0.8898221940754867
156,3.799999999999972,0.9341670270660106,0.0,-0.04752596229797677,0.8866410647680338
157,3.849999999999972,0.932370873651119,0.0,0.07759618412979197,1.009967057780911
158,3.899999999999972,0.9306318748285436,0.0,-0.04320265440854822,0.8874292204199954
159,3.949999999999972,0.92895087840616,0.0,0.20469227010086335,1.1336431485070233
160,-4.0,0.9999999999999988,1.0,-0.023585263093500067,0.9764147369064987
161,-3.95,0.9984457562242156,1.0,-0.11312948441574858,0.8853162718084671
162,-3.9,0.9967903152355266,1.0,0.0015081193085844818,0.9982984345441112
163,-3.850000000000001,0.9950268351035284,1.0,-0.36949010384098796,0.6255367312625404
164,-3.8000000000000007,0.993147976596982,1.0,0.015580022337632093,1.008727998934614
165,-3.750000000000001,0.991145862383076,1.0,-0.062077545415948836,0.9290683169671272
166,-3.700000000000001,0.9890120323952344,1.0,-0.1779664530023889,0.8110455793928455
167,-3.650000000000001,0.9867373949826044,1.0,0.005031438003092434,0.9917688329856968
168,-3.6000000000000014,0.9843121734186836,1.0,0.05091404621972225,1.0352262196384059
169,-3.5500000000000016,0.981725847309904,1.0,-0.13831208062389153,0.8434137666860124
170,-3.5000000000000018,0.9789670884085538,1.0,-0.050903095041610315,0.9280639933669436
171,-3.450000000000002,0.9760236902999656,1.0,-0.08505276865973596,0.8909709216402296
172,-3.400000000000002,0.97288249140422,1.0,0.07003384622270495,1.042916337626925
173,-3.3500000000000023,0.9695292907116976,1.0,-0.044805750052066634,0.9247235406596309
174,-3.3000000000000025,0.965948755665483,1.0,-0.1313932198560447,0.8345555358094383
175,-3.2500000000000027,0.962124321620185,1.0,0.036383623396956444,0.9985079450171415
176,-3.200000000000003,0.95803808235784,1.0,0.31658771825483734,1.2746258006126774
177,-3.150000000000003,0.953670671243508,1.0,-0.0349693984126589,0.9187012728308491
178,-3.100000000000003,0.9490011327784016,1.0,-0.05347089632223742,0.8955302364561641
179,-3.050000000000004,0.9440067845876554,1.0,-0.2964214477621919,0.6475853368254635
180,-3.000000000000004,0.938663070304824,1.0,-0.2196631755705736,0.7189998947342504
181,-2.950000000000004,0.9329434044418884,1.0,0.39195253588523477,1.3248959403271232
182,-2.900000000000004,0.9268190112362944,1.0,0.3351211936923049,1.2619402049285993
183,-2.850000000000004,0.920258760743036,1.0,-0.08179313727830795,0.8384656234647281
184,-2.8000000000000043,0.913229007216484,1.0,0.10034412588588172,1.0135731331023659
185,-2.7500000000000044,0.9056934372642608,1.0,0.06130566067730059,0.9669990979415614
186,-2.7000000000000046,0.8976129385539772,1.0,-0.17998170455261253,0.7176312340013646
187,-2.650000000000005,0.8889455042542065,1.0,0.04129982553494368,0.9302453297891502
188,-2.600000000000005,0.8796461941720802,1.0,0.08438501339775745,0.9640312075698376
189,-2.550000000000005,0.8696671810120828,1.0,0.3219295786404718,1.1915967596525547
190,-2.5000000000000053,0.8589579196116212,1.0,-0.2567425282293963,0.6022153913822248
191,-2.450000000000005,0.8474654886163728,1.0,-0.049416145984440045,0.7980493426319328
192,-2.4000000000000057,0.8351351678520417,1.0,-0.18963333831745743,0.6455018295345842
193,-2.350000000000006,0.821911330251145,1.0,-0.03009399456632915,0.7918173356848159
194,-2.300000000000006,0.8077387435513751,1.0,-0.06036660469553215,0.747372138855843
195,-2.250000000000006,0.7925643919669464,1.0,0.1576342197858464,0.9501986117527927
196,-2.2000000000000064,0.776339937931852,1.0,0.06935232163085461,0.8456922595627065
197,-2.1500000000000066,0.7590249429777419,1.0,-0.10467084294292084,0.6543541000348211
198,-2.1000000000000068,0.7405909464647741,1.0,-0.12601406962193681,0.6145768768428372
199,-2.050000000000007,0.7210264504685295,1.0,0.009003738147386215,0.7300301886159157
200,-2.000000000000007,0.7003427668140688,1.0,-0.25343410858026305,0.44690865823380577
201,-1.9500000000000075,0.6785805385621687,1.0,0.2374818682479673,0.916062406810136
202,-1.9000000000000077,0.6558165524517506,1.0,0.08053345006469699,0.7363500025164477
203,-1.850000000000008,0.6321702283682403,1.0,-0.04174458543307063,0.5904256429351697
204,-1.8000000000000078,0.6078089529538273,1.0,0.20740664267893516,0.8152155956327625
205,-1.750000000000008,0.5829512962390503,1.0,0.24904068853057995,0.8319919847696302
206,-1.7000000000000082,0.557867209459536,1.0,0.025176996552542637,0.5830442060120787
207,-1.6500000000000083,0.532874605257818,1.0,0.13011493993939408,0.6629895451972121
208,-1.6000000000000083,0.5083321561249448,1.0,0.13920435218709534,0.6475365083120401
209,-1.5500000000000087,0.484628219508298,1.0,-0.11635969448607729,0.3682685250222207
210,-1.5000000000000089,0.462164375953112,1.0,0.03592599045911206,0.49809036641222404
211,-1.450000000000009,0.4413273043209272,1.0,0.21319513484211142,0.6545224391630386
212,-1.4000000000000092,0.4224329226782359,1.0,-0.00936085058300492,0.413072072095231
213,-1.3500000000000094,0.4056141969267766,1.0,0.13704242707913633,0.542656624005913
214,-1.3000000000000096,0.3906258076903037,1.0,0.10875722488074996,0.49938303257105365
215,-1.2500000000000098,0.3766048914940763,1.0,-0.20342239673012774,0.17318249476394854
216,-1.20000000000001,0.3620287010479248,1.0,-0.06319504246343789,0.2988336585844869
217,-1.15000000000001,0.3453550894609396,1.0,0.18325682549718403,0.5286119149581237
218,-1.1000000000000103,0.326469084822539,1.0,-0.01612076152168062,0.3103483233008584
219,-1.0500000000000105,0.3074895397024249,1.0,0.056825347488434305,0.3643148871908592
220,-1.0000000000000109,0.2909523081792968,1.0,-0.021944154140842657,0.26900815403845413
221,-0.9500000000000108,0.2767979406049125,1.0,-0.13809679736997377,0.1387011432349387
222,-0.900000000000011,0.2618936757450946,1.0,0.049102474923416836,0.31099615066851144
223,-0.8500000000000112,0.2425082942194433,1.0,0.3373977820895553,0.5799060763089986
224,-0.8000000000000114,0.2172785327972896,1.0,-0.023736072596564763,0.19354246020072483
225,-0.7500000000000115,0.1885490853208555,1.0,-0.26780134023679564,-0.07925225491594015
226,-0.7000000000000117,0.1612067604439566,1.0,-0.03839108666486618,0.12281567377909042
227,-0.6500000000000119,0.1400252901390825,1.0,0.13335225932887476,0.2733775494679572
228,-0.6000000000000121,0.1277864468137161,1.0,0.06178037949943267,0.18956682631314875
229,-0.5500000000000123,0.1251778093734296,1.0,-0.26619425381266654,-0.14101644443923694
230,-0.5000000000000124,0.1316346009980746,1.0,0.08208297201940166,0.2137175730174763
231,-0.4500000000000126,0.1461027078441501,1.0,0.06894410502645933,0.21504681287060945
232,-0.4000000000000128,0.1673935339332871,1.0,-0.09370396182109136,0.07368957211219573
233,-0.3500000000000129,0.1942314000489214,1.0,-0.17885787638874612,0.015373523660175276
234,-0.3000000000000131,0.2251679446160184,1.0,-0.014550577321513066,0.21061736729450534
235,-0.2500000000000133,0.2584961615602975,1.0,-0.01001337722935488,0.2484827843309426
236,-0.2000000000000135,0.2922474867259882,1.0,-0.11595530708826127,0.17629217963772695
237,-0.1500000000000136,0.3243032137921124,1.0,0.27230681311469374,0.5966100269068062
238,-0.1000000000000138,0.3525918224017969,1.0,-0.08591071004268214,0.26668111235911474
239,-0.050000000000014,0.3752981056489289,1.0,0.07748233428614078,0.45278043993506967
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.3161709626352381,0.07483763913776259
241,0.0499999999999856,0.3987637569087104,1.0,-0.0005886733493246718,0.39817508355938575
242,0.0999999999999854,0.3980470915986474,1.0,0.07405470537126521,0.4721017969699126
243,0.1499999999999852,0.3887737367697696,1.0,-0.29385354862183233,0.09492018814793729
244,0.199999999999985,0.3713256697063671,1.0,0.30153286046470495,0.6728585301710721
245,0.2499999999999849,0.346628699110907,1.0,-0.08167205022513993,0.2649566488857671
246,0.2999999999999847,0.3162071869217785,1.0,-0.3060737070032456,0.010133479918532917
247,0.3499999999999845,0.2821256690665542,1.0,-0.09556336756652703,0.18656230150002714
248,0.3999999999999843,0.2467608701190502,1.0,-0.09356442333529161,0.1531964467837586
249,0.4499999999999842,0.2124361022810639,1.0,0.058848652226948524,0.2712847545080124
250,0.499999999999984,0.1810389248872047,1.0,-0.10479883233999215,0.07624009254721253
251,0.5499999999999838,0.1537644651417149,1.0,0.07218874874488151,0.22595321388659642
252,0.5999999999999837,0.1310613557010234,1.0,0.11376122481241115,0.24482258051343453
253,0.6499999999999835,0.1127568127179812,1.0,-0.20761217063581555,-0.09485535791783435
254,0.6999999999999833,0.098273766193882,1.0,-0.029861574676225806,0.0684121915176562
255,0.7499999999999831,0.0868518307774078,1.0,0.04782595957746889,0.1346777903548767
256,0.799999999999983,0.0777195289974875,1.0,0.26380504403195454,0.34152457302944206
257,0.8499999999999828,0.07020212806824,1.0,0.17122166180539938,0.24142378987363938
258,0.8999999999999826,0.0637716960082377,1.0,-0.11508723275055532,-0.05131553674231762
259,0.9499999999999824,0.0580546978303393,1.0,-0.056216392659257076,0.0018383051710822232
260,0.9999999999999822,0.0528134956282383,1.0,-0.08914656205182515,-0.03633306642358686
261,1.049999999999982,0.0479156560921548,1.0,-0.03470556798263844,0.013210088109516356
262,1.099999999999982,0.043301159345987,1.0,-0.17737635286808573,-0.13407519352209873
263,1.1499999999999817,0.0389536353426494,1.0,0.26912699514637956,0.30808063048902895
264,1.1999999999999815,0.0348783778028798,1.0,-0.2778239390320459,-0.24294556122916608
265,1.2499999999999811,0.0310874918960054,1.0,-0.06100665276805651,-0.02991916087205111
266,1.2999999999999812,0.0275911663221543,1.0,0.34932826808698086,0.37691943440913517
267,1.349999999999981,0.0243935225450966,1.0,0.112218217057325,0.1366117396024216
268,1.3999999999999808,0.0214914907175653,1.0,0.22853878915922113,0.25003027987678644
269,1.4499999999999806,0.0188754292214673,1.0,0.15197834658385598,0.17085377580532327
270,1.4999999999999805,0.0165305577039797,1.0,0.1394766387036863,0.156007196407666
271,1.5499999999999805,0.0144386054033165,1.0,0.09500257548381166,0.10944118088712816
272,1.59999999999998,0.0125793393821406,1.0,0.11074036219257154,0.12331970157471214
273,1.64999999999998,0.0109318204347148,1.0,-0.019147393056958416,-0.008215572622243615
274,1.6999999999999795,0.0094753476088516,1.0,-0.24449791557464745,-0.23502256796579585
275,1.7499999999999796,0.008190113102595,1.0,0.13221848515424908,0.1404085982568441
276,1.7999999999999794,0.0070576155950275,1.0,-0.199305459652601,-0.1922478440575735
277,1.8499999999999792,0.0060608862034107,1.0,-0.08575653297110056,-0.07969564676768985
278,1.899999999999979,0.0051845771718502,1.0,0.3099326642134122,0.3151172413852624
279,1.9499999999999789,0.0044149551946344,1.0,-0.25353308272122393,-0.24911812752658954
280,1.999999999999979,0.003739832289879,1.0,-0.09291126813194299,-0.089171435842064
281,2.0499999999999785,0.0031484589383244,1.0,-0.024575832549291694,-0.021427373610967294
282,2.0999999999999783,0.0026313973647375,1.0,-0.10191919016783191,-0.09928779280309441
283,2.149999999999978,0.0021803874379063,1.0,-0.06796814995427475,-0.06578776251636845
284,2.199999999999978,0.0017882135520588,1.0,0.05664734384296486,0.05843555739502366
285,2.249999999999978,0.0014485778081662,1.0,-0.41584170885297084,-0.41439313104480463
286,2.2999999999999776,0.0011559826163532,1.0,0.21801496629617917,0.21917094891253236
287,2.349999999999977,0.0009056242949376,1.0,0.2582561075230374,0.259161731817975
288,2.3999999999999773,0.0006932981857567,1.0,-0.059309975517803204,-0.05861667733204651
289,2.449999999999977,0.0005153151108597,1.0,0.10972747371461299,0.11024278882547268
290,2.499999999999977,0.0003684285625734,1.0,-0.35479918933955895,-0.35443076077698554
291,2.5499999999999767,0.0002497717715019,1.0,0.07382125839773178,0.07407103016923368
292,2.599999999999977,0.000156803678336,1.0,0.13374831653881808,0.1339051202171541
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.05971425339073264,-0.05962699058727612
294,2.699999999999976,3.912803275211038e-05,1.0,0.11124600190468174,0.11128512993743385
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.15492557501071424,-0.15491498961374403
296,2.799999999999976,0.0,1.0,0.2850331839367794,0.2850331839367794
297,2.849999999999976,5.892338190134883e-06,1.0,0.13769798828607263,0.13770388062426275
298,2.8999999999999755,2.691834111095017e-05,1.0,0.015915851685753223,0.015942770026864173
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.03402789697764757,-0.03396604442805733
300,2.999999999999975,0.0001095739266384,1.0,0.042775147426626255,0.042884721353264654
301,3.049999999999975,0.0001690538696019,1.0,0.2797371960374086,0.2799062499070105
302,3.0999999999999748,0.0002393460569006,1.0,0.08672404904699431,0.0869633951038949
303,3.1499999999999746,0.0003195778199808,1.0,-0.17785632850878855,-0.17753675068880775
304,3.1999999999999744,0.0004089427809674,1.0,0.2604567665456526,0.26086570932662
305,3.2499999999999742,0.0005066945394267,1.0,-0.17901996255114386,-0.17851326801171716
306,3.299999999999974,0.0006121412283275,1.0,-0.3683394921914789,-0.3677273509631514
307,3.349999999999974,0.0007246407903543,1.0,0.060081897367974715,0.06080653815832902
308,3.3999999999999737,0.0008435968518876,1.0,0.22557299416227708,0.22641659101416467
309,3.449999999999973,0.0009684550938526,1.0,0.08268582791685852,0.08365428301071112
310,3.4999999999999734,0.0010987000368497,1.0,0.016026399538801528,0.01712509957565123
311,3.549999999999973,0.0012338521730652,1.0,0.07193572016589966,0.07316957233896486
312,3.599999999999973,0.0013734653898832,1.0,-0.2529881745366354,-0.2516147091467522
313,3.649999999999973,0.0015171246403251,1.0,0.015845826065302562,0.017362950705627662
314,3.6999999999999726,0.0016644438237755,1.0,0.20174484230749487,0.20340928613127038
315,3.749999999999973,0.0018150638472375,1.0,-0.2565499639432719,-0.2547349000960344
316,3.799999999999972,0.0019686508428712,1.0,0.058367896799251896,0.060336547642123095
317,3.849999999999972,0.0021248945220118,1.0,0.11080972652828318,0.11293462105029498
318,3.899999999999972,0.0022835066494619,1.0,0.05261742319148439,0.054900929840946286
319,3.949999999999972,0.0024442196247218,1.0,-0.030246073223738932,-0.027801853599017132
320,-4.0,0.9999999999999984,2.0,0.3160583668995772,1.3160583668995756
321,-3.95,0.996343874138974,2.0,-0.05315495095229165,0.9431889231866823
322,-3.9,0.9925766075073148,2.0,0.04077385088531905,1.0333504583926338
323,-3.850000000000001,0.98869321475793,2.0,0.2285644349886216,1.2172576497465517
324,-3.8000000000000007,0.9846884183438858,2.0,-0.3072354266492465,0.6774529916946392
325,-3.750000000000001,0.980556633027572,2.0,-0.07191459790168395,0.908642035125888
326,-3.700000000000001,0.9762919509374964,2.0,0.2082293249876536,1.18452127592515
327,-3.650000000000001,0.9718881276198568,2.0,0.2729223887880692,1.244810516407926
328,-3.6000000000000014,0.96733856963377,2.0,-0.12512665266227838,0.8422119169714916
