,x1,y,rep,noise,y_noise
29,-2.550000000000005,0.0078793204239161,0.0,-0.03766120038338376,-0.029781879959467662
30,-2.5000000000000053,0.0075156464086941,0.0,-0.05094446381013236,-0.04342881740143826
31,-2.450000000000005,0.007151972393472,0.0,-0.003195691649497293,0.003956280743974708
32,-2.4000000000000057,0.00678829837825,0.0,-0.039406043002871406,-0.03261774462462141
33,-2.350000000000006,0.0064246243630279,0.0,0.00870706588519448,0.01513169024822238
34,-2.300000000000006,0.0060609503478058,0.0,-0.018294518731037254,-0.012233568383231454
35,-2.250000000000006,0.0056972763325838,0.0,0.03385923080647381,0.03955650713905761
36,-2.2000000000000064,0.0053336023173618,0.0,-0.014302275387447683,-0.008968673070085883
37,-2.1500000000000066,0.0047004799856511,0.0,-0.02001979022514613,-0.01531931023949503
38,-2.1000000000000068,0.0039878268789691,0.0,0.01365059073341598,0.01763841761238508
39,-2.050000000000007,0.0033970858636731,0.0,0.020959455372712696,0.024356541236385795
40,-2.000000000000007,0.003400186883969,0.0,0.032068421881105966,0.03546860876507497
41,-1.9500000000000075,0.0034032879042649,0.0,-0.027069421101920225,-0.023666133197655325
42,-1.9000000000000077,0.0034063889245609,0.0,-0.02952033235179973,-0.02611394342723883
43,-1.850000000000008,0.0034094899448568,0.0,-0.026124188041269304,-0.022714698096412505
44,-1.8000000000000078,0.0034125909651527,0.0,0.004214805991696885,0.007627396956849585
45,-1.750000000000008,0.0034156919854486,0.0,0.1006105422208405,0.10402623420628909
46,-1.7000000000000082,0.0034187930057446,0.0,0.08472955992831643,0.08814835293406104
47,-1.6500000000000083,0.0034218940260405,0.0,-0.013395135679332605,-0.009973241653292105
48,-1.6000000000000083,0.0034249950463364,0.0,0.02833193127667071,0.03175692632300711
49,-1.5500000000000087,0.0034280960666323,0.0,-0.01130898831427978,-0.00788089224764748
50,-1.5000000000000089,0.0034311970869283,0.0,-0.009662168219193013,-0.006230971132264713
51,-1.450000000000009,0.0034342981072242,0.0,-0.024618224840972706,-0.021183926733748505
52,-1.4000000000000092,0.0030994305074991,0.0,0.02673828693936068,0.029837717446859778
53,-1.3500000000000094,0.0025017670938637,0.0,0.06346205028189916,0.06596381737576286
54,-1.3000000000000096,0.0019041036802283,0.0,0.012648033816505883,0.014552137496734183
55,-1.2500000000000098,0.0013064402665929,0.0,-0.007714581418706635,-0.006408141152113736
56,-1.20000000000001,0.0007087768529576,0.0,-0.04878710651197657,-0.04807832965901897
57,-1.15000000000001,0.0001305353424932,0.0,0.026228191955275388,0.02635872729776859
58,-1.1000000000000103,0.0,0.0,0.040878547693703075,0.040878547693703075
59,-1.0500000000000105,0.0012677134292402,0.0,0.012809516178945218,0.014077229608185419
60,-1.0000000000000109,0.0089682420311182,0.0,0.00920264490943488,0.018170886940553077
61,-0.9500000000000108,0.0179852516028509,0.0,-0.028515436267537723,-0.010530184664686824
62,-0.900000000000011,0.0270697967916059,0.0,-0.02970881016601745,-0.0026390133744115495
63,-0.8500000000000112,0.0398422452828701,0.0,-0.0032933532955460192,0.036548891987324084
64,-0.8000000000000114,0.0526146937741342,0.0,-0.04997558236455583,0.0026391114095783708
65,-0.7500000000000115,0.0653871422653984,0.0,-0.05128254203624565,0.014104600229152754
66,-0.7000000000000117,0.0781595907566625,0.0,-0.006873022407778911,0.07128656834888358
67,-0.6500000000000119,0.0909320392479267,0.0,-0.07815903635899274,0.01277300288893396
68,-0.6000000000000121,0.1037044877391909,0.0,-0.06766357456338686,0.036040913175804046
69,-0.5500000000000123,0.1160981534073283,0.0,0.03424646486125138,0.1503446182685797
70,-0.5000000000000124,0.1284334899657369,0.0,0.02052023219392838,0.14895372215966526
71,-0.4500000000000126,0.1407688265241457,0.0,0.011675569400770356,0.15244439592491607
72,-0.4000000000000128,0.1531041630825544,0.0,-0.08303340919365196,0.07007075388890244
73,-0.3500000000000129,0.1616000141078435,0.0,0.015858504131712782,0.17745851823955627
74,-0.3000000000000131,0.1694456940656002,0.0,-0.03406792428521187,0.13537776978038835
75,-0.2500000000000133,0.1759884085706348,0.0,0.004682755750684919,0.18067116432131972
76,-0.2000000000000135,0.1825311230756692,0.0,-0.10355944843447898,0.07897167464119023
77,-0.1500000000000136,0.1890738375807037,0.0,0.016613275723347014,0.2056871133040507
78,-0.1000000000000138,0.1956165520857383,0.0,-0.04632682124283109,0.1492897308429072
79,-0.050000000000014,0.2021592665907728,0.0,0.00850624879817438,0.21066551538894718
80,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.02132899224045966,0.18737298885534762
81,0.0499999999999856,0.2152446956008419,0.0,-0.026695866104654097,0.1885488294961878
82,0.0999999999999854,0.2217874101058764,0.0,-0.02239366027730754,0.19939374982856886
83,0.1499999999999852,0.2283301246109108,0.0,-0.032714280732398175,0.1956158438785126
84,0.199999999999985,0.2348728391159453,0.0,-0.01882900351621721,0.2160438355997281
85,0.2499999999999849,0.2414155536209798,0.0,-0.006459015355598743,0.23495653826538104
86,0.2999999999999847,0.2479582681260145,0.0,0.038192038819387195,0.2861503069454017
87,0.3499999999999845,0.254555131975123,0.0,-0.07228105185669233,0.18227408011843066
88,0.3999999999999843,0.261450617722571,0.0,0.016925000241409076,0.2783756179639801
89,0.4499999999999842,0.2683461034700188,0.0,0.01015697789631337,0.2785030813663322
90,0.499999999999984,0.2752415892174667,0.0,0.047732547622444756,0.3229741368399115
91,0.5499999999999838,0.2821370749649145,0.0,0.037562201483441526,0.31969927644835605
92,0.5999999999999837,0.289971914658171,0.0,-0.0004908757684459369,0.2894810388897251
93,0.6499999999999835,0.2988821438998857,0.0,0.00854389774109594,0.30742604164098164
94,0.6999999999999833,0.3077923731416004,0.0,0.04475479499059764,0.35254716813219805
95,0.7499999999999831,0.3167026023833151,0.0,0.03603363647496768,0.35273623885828276
96,0.799999999999983,0.3256128316250298,0.0,0.030039935526669396,0.3556527671516992
97,0.8499999999999828,0.3345230608667449,0.0,0.017022416519896683,0.35154547738664155
98,0.8999999999999826,0.3434332901084593,0.0,0.01941355905011497,0.3628468491585743
99,0.9499999999999824,0.352343519350174,0.0,-0.05021782523725639,0.3021256941129176
100,0.9999999999999822,0.3612537485918889,0.0,0.02001339581069306,0.38126714440258197
101,1.049999999999982,0.3703918169532514,0.0,0.054639542199915,0.4250313591531664
102,1.099999999999982,0.3805216716951087,0.0,-0.001020362433024977,0.3795013092620837
103,1.1499999999999817,0.3906515264369662,0.0,0.07416759323150796,0.46481911966847417
104,1.1999999999999815,0.4007813811788234,0.0,0.0039414443228378525,0.4047228255016612
105,1.2499999999999811,0.4109112359206808,0.0,-0.0006194280360715152,0.4102918078846093
106,1.2999999999999812,0.4225083999952537,0.0,-0.07303401802208644,0.34947438197316727
107,1.349999999999981,0.4354771794337914,0.0,0.02577818851242906,0.46125536794622046
108,1.3999999999999808,0.4484459588723294,0.0,0.008770052259658986,0.4572160111319884
109,1.4499999999999806,0.4592523225394901,0.0,-0.045642157533206766,0.41361016500628334
110,1.4999999999999805,0.4695166482325212,0.0,0.01936010056545781,0.48887674879797904
111,1.5499999999999805,0.4797809739255523,0.0,0.05686808835320419,0.5366490622787565
112,1.59999999999998,0.4897239580539269,0.0,0.014364755672680156,0.504088713726607
113,1.64999999999998,0.5005808951166084,0.0,-0.00026355939312166295,0.5003173357234868
114,1.6999999999999795,0.5114378321792901,0.0,0.08399176259786,0.5954295947771501
115,1.7499999999999796,0.5222947692419715,0.0,-0.03268249126212912,0.48961227797984236
116,1.7999999999999794,0.533151706304653,0.0,-0.02794596580482577,0.5052057404998272
117,1.8499999999999792,0.5440086433673346,0.0,0.020236299988218104,0.5642449433555526
118,1.899999999999979,0.5548655804300162,0.0,0.0012317000227600678,0.5560972804527763
119,1.9499999999999789,0.5657225174926979,0.0,0.037418217558284846,0.6031407350509828
120,1.999999999999979,0.5765794545553795,0.0,0.05635720555718856,0.6329366601125681
121,2.0499999999999785,0.587436391618061,0.0,-0.026662040767214734,0.5607743508508463
122,2.0999999999999783,0.5982933286807424,0.0,0.0287194341077747,0.627012762788517
123,2.149999999999978,0.6091502657434238,0.0,0.042997743743235804,0.6521480094866596
124,2.199999999999978,0.6200072028061053,0.0,0.004082552465460149,0.6240897552715655
125,2.249999999999978,0.6308641398687868,0.0,-0.00350593911397387,0.6273582007548129
126,2.2999999999999776,0.6417210769314684,0.0,-0.00724030248692737,0.634480774444541
127,2.349999999999977,0.6525780139941497,0.0,0.03252653987356251,0.6851045538677122
128,2.3999999999999773,0.6634349510568316,0.0,-0.015478986035618739,0.6479559650212129
129,2.449999999999977,0.6742918881195129,0.0,-0.0009921469841223372,0.6732997411353906
130,2.499999999999977,0.6851488251821946,0.0,-0.019658583332229286,0.6654902418499653
131,2.5499999999999767,0.6960057622448762,0.0,-0.003035242805511259,0.6929705194393649
132,2.599999999999977,0.7068626993075577,0.0,-0.04292737277008508,0.6639353265374727
133,2.6499999999999764,0.7177196363702392,0.0,0.06360098624924806,0.7813206226194872
134,2.699999999999976,0.7285765734329205,0.0,0.012653749614147423,0.7412303230470679
135,2.749999999999976,0.7394335104956022,0.0,-0.06316597422014521,0.676267536275457
136,2.799999999999976,0.7502904475582837,0.0,0.058374633348220746,0.8086650809065045
137,2.849999999999976,0.7611473846209652,0.0,0.00965781086586819,0.7708051954868333
138,2.8999999999999755,0.7720043216836467,0.0,-0.031226037958253423,0.7407782837253933
139,2.9499999999999758,0.7828612587463284,0.0,-0.022996909891526134,0.7598643488548023
140,2.999999999999975,0.7937181958090099,0.0,0.05746315087841364,0.8511813466874236
141,3.049999999999975,0.8045751328716909,0.0,-0.0021292544307780544,0.8024458784409129
142,3.0999999999999748,0.8154320699343728,0.0,0.019093791973562504,0.8345258619079353
143,3.1499999999999746,0.8262890069970541,0.0,-0.00793061436993723,0.8183583926271168
144,3.1999999999999744,0.8371459440597361,0.0,-0.01710550681406922,0.8200404372456669
145,3.2499999999999742,0.8480028811224171,0.0,0.05422666534174787,0.902229546464165
146,3.299999999999974,0.8588598181850989,0.0,0.03186025657457976,0.8907200747596787
147,3.349999999999974,0.8697167552477806,0.0,-0.011563246467573524,0.858153508780207
148,3.3999999999999737,0.8805736923104622,0.0,-0.0128351263574484,0.8677385659530138
149,3.449999999999973,0.8914306293731434,0.0,0.032668847152343077,0.9240994765254865
150,3.4999999999999734,0.902287566435825,0.0,0.02737871159645124,0.9296662780322762
151,3.549999999999973,0.9131445034985064,0.0,-0.014676226064245387,0.898468277434261
152,3.599999999999973,0.9240014405611882,0.0,0.05875790172877166,0.9827593422899599
153,3.649999999999973,0.9348583776238696,0.0,0.0366802363384432,0.9715386139623128
154,3.6999999999999726,0.9457153146865512,0.0,0.0349782686802422,0.9806935833667935
155,3.749999999999973,0.9565722517492324,0.0,-0.014434544923525909,0.9421377068257065
156,3.799999999999972,0.9674291888119136,0.0,0.011244088755590593,0.9786732775675042
157,3.849999999999972,0.9782861258745954,0.0,-0.014184378087986633,0.9641017477866087
158,3.899999999999972,0.989143062937277,0.0,-0.03982425071736265,0.9493188122199144
159,3.949999999999972,0.999999999999958,0.0,0.0037937820965621228,1.0037937820965201
160,-4.0,0.9999999999999988,1.0,0.04084353818207732,1.0408435381820762
161,-3.95,0.9999643028992816,1.0,-0.021076658586008837,0.9788876443132728
162,-3.9,0.9999286057985648,1.0,0.025908475311118603,1.0258370811096833
163,-3.850000000000001,0.9998929086978476,1.0,-0.11238482445705163,0.887508084240796
164,-3.8000000000000007,0.9998572115971308,1.0,-0.032536188417397215,0.9673210231797336
165,-3.750000000000001,0.999821514496414,1.0,-0.008920156612310905,0.990901357884103
166,-3.700000000000001,0.9997858173956968,1.0,0.0578472132613031,1.0576330306569999
167,-3.650000000000001,0.99975012029498,1.0,0.0031907461574556817,1.0029408664524357
168,-3.6000000000000014,0.9997144231942632,1.0,-0.032898449082105284,0.9668159741121579
169,-3.5500000000000016,0.9996787260935462,1.0,-0.04111359641388205,0.9585651296796642
170,-3.5000000000000018,0.9996430289928292,1.0,-0.046237319827844424,0.9534057091649848
171,-3.450000000000002,0.9996073318921124,1.0,0.07218110542980567,1.071788437321918
172,-3.400000000000002,0.9995716347913952,1.0,0.02379882708739809,1.0233704618787933
173,-3.3500000000000023,0.9995359376906784,1.0,0.0045070300968774405,1.0040429677875558
174,-3.3000000000000025,0.9995002405899616,1.0,0.025447065844962462,1.024947306434924
175,-3.2500000000000027,0.9994645434892446,1.0,-0.1064492288499411,0.8930153146393035
176,-3.200000000000003,0.9994288463885276,1.0,0.028736018906498333,1.028164865295026
177,-3.150000000000003,0.9993931492878108,1.0,0.003946856354742516,1.0033400056425532
178,-3.100000000000003,0.9993574521870938,1.0,0.0006142298450486015,0.9999716820321424
179,-3.050000000000004,0.999321755086377,1.0,-0.014462145123325843,0.9848596099630511
180,-3.000000000000004,0.9992860579856598,1.0,-0.0475837860619886,0.9517022719236712
181,-2.950000000000004,0.999250360884943,1.0,-0.0345006397446472,0.9647497211402958
182,-2.900000000000004,0.999214663784226,1.0,-0.04477147139162091,0.9544431923926051
183,-2.850000000000004,0.9991789666835093,1.0,0.031047385791183903,1.030226352474693
184,-2.8000000000000043,0.9991432695827922,1.0,-0.02395725800014256,0.9751860115826496
185,-2.7500000000000044,0.9991075724820752,1.0,-0.03602119201030268,0.9630863804717724
186,-2.7000000000000046,0.9990718753813584,1.0,0.010835423290779493,1.009907298672138
187,-2.650000000000005,0.9990361782806416,1.0,-0.030178593575751946,0.9688575847048897
188,-2.600000000000005,0.9990004811799246,1.0,0.0010254523138531605,1.0000259334937778
189,-2.550000000000005,0.9989647840792076,1.0,0.0310392455336176,1.0300040296128252
190,-2.5000000000000053,0.9989290869784906,1.0,-0.011357244969342532,0.987571842009148
191,-2.450000000000005,0.9988933898777737,1.0,-0.002240274923896485,0.9966531149538772
192,-2.4000000000000057,0.9988576927770568,1.0,-0.010290838433464183,0.9885668543435926
193,-2.350000000000006,0.9982688843391372,1.0,-0.02672333256785559,0.9715455517712815
194,-2.300000000000006,0.9946991742674444,1.0,0.09798533756610586,1.0926845118335502
195,-2.250000000000006,0.99112946419575,1.0,0.036296581419062515,1.0274260456148125
196,-2.2000000000000064,0.987559754124058,1.0,-0.003849792545570207,0.9837099615784879
197,-2.1500000000000066,0.9839900440523645,1.0,-0.0033179769274855053,0.980672067124879
198,-2.1000000000000068,0.9803911426040228,1.0,0.04447554766130025,1.0248666902653232
199,-2.050000000000007,0.9766365481806248,1.0,-0.004241703308372457,0.9723948448722524
200,-2.000000000000007,0.972881953757228,1.0,-0.019184611269554223,0.9536973424876738
201,-1.9500000000000075,0.9691273593338298,1.0,0.0032781515462782535,0.9724055108801081
202,-1.9000000000000077,0.9653727649104314,1.0,0.03357901375017884,0.9989517786606102
203,-1.850000000000008,0.961618170487034,1.0,-0.033429705487323144,0.9281884649997109
204,-1.8000000000000078,0.9578635760636371,1.0,0.02697876730291554,0.9848423433665527
205,-1.750000000000008,0.9541089816402392,1.0,0.05909551933177119,1.0132045009720103
206,-1.7000000000000082,0.9503543872168416,1.0,0.03411014516005545,0.984464532376897
207,-1.6500000000000083,0.9465997927934432,1.0,0.019593882146579224,0.9661936749400224
208,-1.6000000000000083,0.9428693946020504,1.0,0.021562321804324172,0.9644317164063746
209,-1.5500000000000087,0.9377662355406952,1.0,0.028220392056617492,0.9659866275973127
210,-1.5000000000000089,0.9326630764793408,1.0,-0.01870386274980853,0.9139592137295323
211,-1.450000000000009,0.927559917417986,1.0,-0.008599778871110176,0.9189601385468759
212,-1.4000000000000092,0.9224567583566312,1.0,-0.02036150251663869,0.9020952558399925
213,-1.3500000000000094,0.9173535992952764,1.0,0.013935946329841437,0.9312895456251178
214,-1.3000000000000096,0.912250440233922,1.0,0.004050933968270618,0.9163013742021926
215,-1.2500000000000098,0.9071472811725672,1.0,-0.011935451767177918,0.8952118294053892
216,-1.20000000000001,0.9051209526467814,1.0,-0.043007320552721995,0.8621136320940594
217,-1.15000000000001,0.9266052618267088,1.0,-0.003154820461707419,0.9234504413650013
218,-1.1000000000000103,0.948089571006636,1.0,0.00015310198759434842,0.9482426729942304
219,-1.0500000000000105,0.958768977504583,1.0,0.019589271191717657,0.9783582486963006
220,-1.0000000000000109,0.966560355794107,1.0,0.022110563333380222,0.9886709191274873
221,-0.9500000000000108,0.9743517340836316,1.0,0.017327972559427935,0.9916797066430596
222,-0.900000000000011,0.9751410382622632,1.0,-0.033967552098194166,0.941173486164069
223,-0.8500000000000112,0.9745585045992872,1.0,-0.05607251672467485,0.9184859878746123
224,-0.8000000000000114,0.973975970936311,1.0,-0.09051947154650744,0.8834564993898036
225,-0.7500000000000115,0.9734792799423336,1.0,-0.0009527310021044108,0.9725265489402293
226,-0.7000000000000117,0.974193103569018,1.0,0.011612306317859332,0.9858054098868774
227,-0.6500000000000119,0.9749069271957028,1.0,0.0035083479824113855,0.9784152751781142
228,-0.6000000000000121,0.9756207508223872,1.0,0.05218772924126415,1.0278084800636513
229,-0.5500000000000123,0.976334574449072,1.0,0.029690304454408793,1.006024878903481
230,-0.5000000000000124,0.9847210982060663,1.0,0.036804445853136906,1.0215255440592033
231,-0.4500000000000126,0.9914385745203113,1.0,0.03586942706104363,1.027308001581355
232,-0.4000000000000128,0.9988506669145544,1.0,-0.009689641220725664,0.9891610256938287
233,-0.3500000000000129,0.9990096297392986,1.0,0.01347664974809779,1.0124862794873963
234,-0.3000000000000131,0.9991657561860864,1.0,0.002202524340517224,1.0013682805266035
235,-0.2500000000000133,0.999174679154107,1.0,0.02360020236486694,1.0227748815189739
236,-0.2000000000000135,0.9991089474500616,1.0,0.02675494043884307,1.0258638878889046
237,-0.1500000000000136,0.9990432157460164,1.0,0.004588382224267114,1.0036315979702835
238,-0.1000000000000138,0.998977484041971,1.0,-0.05081731183461849,0.9481601722073525
239,-0.050000000000014,0.9989117523379256,1.0,-0.045702666814503135,0.9532090855234225
240,-1.4210854715202004e-14,0.9988460206338804,1.0,0.06857603050112832,1.0674220511350088
241,0.0499999999999856,0.9943149656760666,1.0,-0.010848690336467069,0.9834662753395995
242,0.0999999999999854,0.9896337925824588,1.0,0.007997669411449528,0.9976314619939083
243,0.1499999999999852,0.9849526194888498,1.0,0.01612143994459074,1.0010740594334406
244,0.199999999999985,0.980271446395242,1.0,0.09930758474920155,1.0795790311444435
245,0.2499999999999849,0.9763405368761048,1.0,-0.02492509124760096,0.9514154456285038
246,0.2999999999999847,0.9725148280285746,1.0,-0.038734427866533416,0.9337804001620411
247,0.3499999999999845,0.9694629986624028,1.0,0.013538531239046189,0.983001529901449
248,0.3999999999999843,0.9672004903497544,1.0,-0.02475267049850389,0.9424478198512505
249,0.4499999999999842,0.965410031905327,1.0,0.03482138861061774,1.0002314205159448
250,0.499999999999984,0.9642850185654532,1.0,-0.0001179967055122453,0.964167021859941
251,0.5499999999999838,0.9572419627498916,1.0,0.017265119856264576,0.9745070826061561
252,0.5999999999999837,0.9501989069343296,1.0,-0.008959093037721322,0.9412398138966083
253,0.6499999999999835,0.9431558511187677,1.0,-0.011106833104269189,0.9320490180144985
254,0.6999999999999833,0.936112795303206,1.0,-0.0004959923648291724,0.9356168029383768
255,0.7499999999999831,0.9290697394876442,1.0,0.07899765670657116,1.0080673961942153
256,0.799999999999983,0.9220266836720824,1.0,0.042346264809269,0.9643729484813514
257,0.8499999999999828,0.9149836278565208,1.0,-0.01752054638888583,0.897463081467635
258,0.8999999999999826,0.9079405720409588,1.0,0.02544652369490915,0.933387095735868
259,0.9499999999999824,0.9008975162253968,1.0,-0.007222187213626433,0.8936753290117704
260,0.9999999999999822,0.8735650332863801,1.0,-0.07932885041561426,0.7942361828707659
261,1.049999999999982,0.8379632250867056,1.0,-0.03316310291121587,0.8048001221754898
262,1.099999999999982,0.8023614168870314,1.0,0.051109866189132165,0.8534712830761636
263,1.1499999999999817,0.7784978884844785,1.0,-0.003606167039703966,0.7748917214447746
264,1.1999999999999815,0.7575115087234843,1.0,0.06956050137145306,0.8270720100949374
265,1.2499999999999811,0.7365251289624908,1.0,0.0256285103788364,0.7621536393413272
266,1.2999999999999812,0.7155387492014966,1.0,-0.007848161962457901,0.7076905872390388
267,1.349999999999981,0.6945523694405029,1.0,0.032976137413367225,0.7275285068538702
268,1.3999999999999808,0.6691250404703302,1.0,-0.017100938692731417,0.6520241017775987
269,1.4499999999999806,0.6429650231463505,1.0,0.006560768213809094,0.6495257913601596
270,1.4999999999999805,0.6277335750252762,1.0,0.012840108478595322,0.6405736835038714
271,1.5499999999999805,0.615350560868612,1.0,0.020265263687544475,0.6356158245561564
272,1.59999999999998,0.6029675467119474,1.0,0.005918721779408217,0.6088862684913556
273,1.64999999999998,0.5905845325552833,1.0,-0.02456446404190764,0.5660200685133757
274,1.6999999999999795,0.5782015183986196,1.0,0.025988041429213325,0.6041895598278328
275,1.7499999999999796,0.5658185042419548,1.0,-0.023606121525551284,0.5422123827164035
276,1.7999999999999794,0.5534354900852901,1.0,-0.03073950132743787,0.5226959887578523
277,1.8499999999999792,0.5410524759286263,1.0,0.011813560151509488,0.5528660360801357
278,1.899999999999979,0.5286694617719624,1.0,0.003022962511452725,0.5316924242834151
279,1.9499999999999789,0.5162864476152987,1.0,-0.011762359015886788,0.504524088599412
280,1.999999999999979,0.5038313055438405,1.0,-0.03636678416892912,0.46746452137491135
281,2.0499999999999785,0.4913671568915651,1.0,-0.020154199435810916,0.4712129574557542
282,2.0999999999999783,0.4789030082392896,1.0,-0.04087362157647874,0.4380293866628109
283,2.149999999999978,0.466438859587013,1.0,0.06905782929000102,0.535496688877014
284,2.199999999999978,0.4539747109347375,1.0,-0.060393421056272045,0.39358128987846547
285,2.249999999999978,0.4415105622824617,1.0,0.008420308888837968,0.4499308711712997
286,2.2999999999999776,0.4290464136301855,1.0,0.024236127072407108,0.4532825407025926
287,2.349999999999977,0.4165822649779098,1.0,-0.026600563803960635,0.38998170117394915
288,2.3999999999999773,0.4041181163256344,1.0,0.04406472436188333,0.4481828406875177
289,2.449999999999977,0.3916539676733573,1.0,0.03297129516516104,0.42462526283851837
290,2.499999999999977,0.3791898190210823,1.0,-0.014846907215692911,0.36434291180538936
291,2.5499999999999767,0.3667256703688062,1.0,0.022088712809408495,0.3888143831782147
292,2.599999999999977,0.3542615217165304,1.0,0.08153062669701155,0.43579214841354197
293,2.6499999999999764,0.3417973730642545,1.0,-0.04125965275187706,0.30053772031237747
294,2.699999999999976,0.329333224411979,1.0,0.004713132936223481,0.3340463573482025
295,2.749999999999976,0.3168690757597028,1.0,-0.01355753583340395,0.30331153992629883
296,2.799999999999976,0.3044049271074273,1.0,-0.054788388415187635,0.24961653869223965
297,2.849999999999976,0.2919407784551512,1.0,-0.03476689170099757,0.25717388675415365
298,2.8999999999999755,0.2794766298028762,1.0,0.06010954707430428,0.33958617687718046
299,2.9499999999999758,0.2670124811506006,1.0,0.06270705079178769,0.3297195319423883
300,2.999999999999975,0.2545483324983245,1.0,-0.017424901848736393,0.23712343064958807
301,3.049999999999975,0.2420841838460479,1.0,-0.009554240736357883,0.23252994310969002
302,3.0999999999999748,0.2296200351937729,1.0,-0.08298541526270607,0.1466346199310668
303,3.1499999999999746,0.2171558865414962,1.0,-0.04769338795002916,0.16946249859146703
304,3.1999999999999744,0.2042350895274765,1.0,-0.01506892504493466,0.18916616448254184
305,3.2499999999999742,0.1906194168923114,1.0,0.01954841303838658,0.210167829930698
306,3.299999999999974,0.1770037442571464,1.0,0.032189217933723334,0.20919296219086975
307,3.349999999999974,0.1633880716219819,1.0,0.013835149573897627,0.17722322119587952
308,3.3999999999999737,0.1497723989868165,1.0,0.00801858566311027,0.15779098464992675
309,3.449999999999973,0.1361567263516512,1.0,0.017314190640647115,0.15347091699229834
310,3.4999999999999734,0.1225410537164858,1.0,0.013368463921507177,0.13590951763799297
311,3.549999999999973,0.108925381081322,1.0,-0.015760504607363487,0.09316487647395852
312,3.599999999999973,0.0953097084461555,1.0,0.02075303483967852,0.11606274328583402
313,3.649999999999973,0.0816940358109902,1.0,0.06191706112282201,0.14361109693381222
314,3.6999999999999726,0.0680783631758256,1.0,0.04279560060150705,0.11087396377733266
315,3.749999999999973,0.0544626905406613,1.0,0.006873081654369048,0.06133577219503035
316,3.799999999999972,0.0408470179054964,1.0,-0.06220977852957877,-0.02136276062408237
317,3.849999999999972,0.0272313452703302,1.0,-0.043015161787683505,-0.015783816517353305
318,3.899999999999972,0.013615672635165,1.0,0.04113933280992257,0.054755005445087566
319,3.949999999999972,0.0,1.0,-0.03183872707646706,-0.03183872707646706
320,-4.0,0.0,2.0,0.04776598951129744,0.04776598951129744
321,-3.95,0.0111858121534882,2.0,-0.060160535286760936,-0.04897472313327274
322,-3.9,0.0223716243069748,2.0,-0.003924782145624418,0.018446842161350382
323,-3.850000000000001,0.0335574364604626,2.0,0.010665654937148819,0.04422309139761142
324,-3.8000000000000007,0.0447432486139509,2.0,0.004067300660448046,0.04881054927439895
325,-3.750000000000001,0.0559290607674377,2.0,-0.017579000106635014,0.03835006066080268
326,-3.700000000000001,0.0671148729209251,2.0,-0.09103656624808285,-0.02392169332715774
327,-3.650000000000001,0.078300685074413,2.0,0.032226944051084803,0.1105276291254978
328,-3.6000000000000014,0.0894864972278999,2.0,-0.01678868442770935,0.07269781280019055
