,x1,y,rep,noise,y_noise
83,0.1499999999999852,0.2283301246109108,0.0,0.19388445113093103,0.42221457574184185
84,0.199999999999985,0.2348728391159453,0.0,0.07351655063711357,0.30838938975305885
85,0.2499999999999849,0.2414155536209798,0.0,-0.05458509165515991,0.1868304619658199
86,0.2999999999999847,0.2479582681260145,0.0,0.3641657702629834,0.6121240383889979
87,0.3499999999999845,0.254555131975123,0.0,0.2121217314839855,0.46667686345910847
88,0.3999999999999843,0.261450617722571,0.0,-0.3315672716491706,-0.0701166539265996
89,0.4499999999999842,0.2683461034700188,0.0,-0.10069243561564775,0.16765366785437105
90,0.499999999999984,0.2752415892174667,0.0,0.19635593185049524,0.47159752106796193
91,0.5499999999999838,0.2821370749649145,0.0,0.3511823542420728,0.6333194292069872
92,0.5999999999999837,0.289971914658171,0.0,-0.055411780133950476,0.23456013452422053
93,0.6499999999999835,0.2988821438998857,0.0,0.25655305515275884,0.5554351990526445
94,0.6999999999999833,0.3077923731416004,0.0,-0.16214232823820882,0.1456500449033916
95,0.7499999999999831,0.3167026023833151,0.0,-0.10006872818925645,0.21663387419405866
96,0.799999999999983,0.3256128316250298,0.0,-0.1456892118898729,0.1799236197351569
97,0.8499999999999828,0.3345230608667449,0.0,0.2162431351673807,0.5507661960341256
98,0.8999999999999826,0.3434332901084593,0.0,-0.14512872390183573,0.19830456620662357
99,0.9499999999999824,0.352343519350174,0.0,-0.02204269929169372,0.33030082005848027
100,0.9999999999999822,0.3612537485918889,0.0,0.1776222415778579,0.5388759901697469
101,1.049999999999982,0.3703918169532514,0.0,-0.03400175097612085,0.33639006597713056
102,1.099999999999982,0.3805216716951087,0.0,0.23696317185224522,0.6174848435473539
103,1.1499999999999817,0.3906515264369662,0.0,0.005524194723634868,0.39617572116060107
104,1.1999999999999815,0.4007813811788234,0.0,-0.23214625604879272,0.16863512513003068
105,1.2499999999999811,0.4109112359206808,0.0,0.0436775649112114,0.4545888008318922
106,1.2999999999999812,0.4225083999952537,0.0,-0.12494619285643907,0.29756220713881465
107,1.349999999999981,0.4354771794337914,0.0,0.13027921215455932,0.5657563915883507
108,1.3999999999999808,0.4484459588723294,0.0,0.46972313480570377,0.9181690936780331
109,1.4499999999999806,0.4592523225394901,0.0,0.27708194396279495,0.7363342665022851
110,1.4999999999999805,0.4695166482325212,0.0,-0.02481169874555961,0.4447049494869616
111,1.5499999999999805,0.4797809739255523,0.0,0.06302371829333438,0.5428046922188867
112,1.59999999999998,0.4897239580539269,0.0,0.05283115727596686,0.5425551153298938
113,1.64999999999998,0.5005808951166084,0.0,-0.062030297819898536,0.43855059729670987
114,1.6999999999999795,0.5114378321792901,0.0,0.12514376921460837,0.6365816013938984
115,1.7499999999999796,0.5222947692419715,0.0,0.10744060504535682,0.6297353742873283
116,1.7999999999999794,0.533151706304653,0.0,-0.09382448956789889,0.4393272167367541
117,1.8499999999999792,0.5440086433673346,0.0,-0.14883953614483741,0.39516910722249715
118,1.899999999999979,0.5548655804300162,0.0,-0.2721631773293869,0.28270240310062933
119,1.9499999999999789,0.5657225174926979,0.0,0.1778637308257817,0.7435862483184795
120,1.999999999999979,0.5765794545553795,0.0,-0.015267760964986764,0.5613116935903928
121,2.0499999999999785,0.587436391618061,0.0,-0.09519453215863412,0.49224185945942694
122,2.0999999999999783,0.5982933286807424,0.0,0.058180601065308014,0.6564739297460503
123,2.149999999999978,0.6091502657434238,0.0,0.13930803493221114,0.7484583006756349
124,2.199999999999978,0.6200072028061053,0.0,0.028968134477788902,0.6489753372838942
125,2.249999999999978,0.6308641398687868,0.0,0.15829091272763623,0.789155052596423
126,2.2999999999999776,0.6417210769314684,0.0,-0.16020370443117013,0.48151737250029825
127,2.349999999999977,0.6525780139941497,0.0,0.03093915704678545,0.6835171710409351
128,2.3999999999999773,0.6634349510568316,0.0,-0.16818425396008416,0.4952506970967474
129,2.449999999999977,0.6742918881195129,0.0,-0.04569537122386279,0.6285965168956501
130,2.499999999999977,0.6851488251821946,0.0,0.17714297962620953,0.8622918048084041
131,2.5499999999999767,0.6960057622448762,0.0,-0.15367365560710539,0.5423321066377709
132,2.599999999999977,0.7068626993075577,0.0,-0.042947873765789214,0.6639148255417685
133,2.6499999999999764,0.7177196363702392,0.0,0.002014296051650158,0.7197339324218893
134,2.699999999999976,0.7285765734329205,0.0,-0.06977279786601677,0.6588037755669037
135,2.749999999999976,0.7394335104956022,0.0,-0.038750099164048715,0.7006834113315535
136,2.799999999999976,0.7502904475582837,0.0,-0.1040997779270929,0.6461906696311908
137,2.849999999999976,0.7611473846209652,0.0,-0.307457061638585,0.4536903229823802
138,2.8999999999999755,0.7720043216836467,0.0,0.005514694174922091,0.7775190158585689
139,2.9499999999999758,0.7828612587463284,0.0,-0.11512265688376638,0.667738601862562
140,2.999999999999975,0.7937181958090099,0.0,0.11705943373768736,0.9107776295466973
141,3.049999999999975,0.8045751328716909,0.0,0.11810601201048755,0.9226811448821785
142,3.0999999999999748,0.8154320699343728,0.0,-0.16196002739789564,0.6534720425364772
143,3.1499999999999746,0.8262890069970541,0.0,0.22841690555289085,1.054705912549945
144,3.1999999999999744,0.8371459440597361,0.0,0.2520917443816402,1.0892376884413764
145,3.2499999999999742,0.8480028811224171,0.0,-0.1327436473311232,0.7152592337912939
146,3.299999999999974,0.8588598181850989,0.0,0.10424697303813316,0.9631067912232321
147,3.349999999999974,0.8697167552477806,0.0,-0.04555865683463679,0.8241580984131438
148,3.3999999999999737,0.8805736923104622,0.0,0.31072615763231115,1.1912998499427734
149,3.449999999999973,0.8914306293731434,0.0,-0.18698825733347663,0.7044423720396669
150,3.4999999999999734,0.902287566435825,0.0,0.11570758044094573,1.0179951468767707
151,3.549999999999973,0.9131445034985064,0.0,0.06089300900547694,0.9740375125039833
152,3.599999999999973,0.9240014405611882,0.0,0.04446677567444286,0.9684682162356311
153,3.649999999999973,0.9348583776238696,0.0,-0.10470129155162992,0.8301570860722397
154,3.6999999999999726,0.9457153146865512,0.0,0.12767012175432854,1.0733854364408797
155,3.749999999999973,0.9565722517492324,0.0,-0.043928258650436314,0.9126439930987962
156,3.799999999999972,0.9674291888119136,0.0,0.15527691892992065,1.1227061077418343
157,3.849999999999972,0.9782861258745954,0.0,0.0365110830308453,1.0147972089054407
158,3.899999999999972,0.989143062937277,0.0,-0.026102123859262867,0.9630409390780141
159,3.949999999999972,0.999999999999958,0.0,0.39621779989664263,1.3962177998966006
160,-4.0,0.9999999999999988,1.0,0.045804039937853175,1.0458040399378519
161,-3.95,0.9999643028992816,1.0,-0.11303288259318012,0.8869314203061015
162,-3.9,0.9999286057985648,1.0,-0.12509080440966971,0.8748378013888951
163,-3.850000000000001,0.9998929086978476,1.0,-0.03904513628305816,0.9608477724147895
164,-3.8000000000000007,0.9998572115971308,1.0,0.1710945158557833,1.1709517274529142
165,-3.750000000000001,0.999821514496414,1.0,0.10520235281564377,1.1050238673120578
166,-3.700000000000001,0.9997858173956968,1.0,0.010845187195786544,1.0106310045914835
167,-3.650000000000001,0.99975012029498,1.0,-0.0763182116107099,0.9234319086842702
168,-3.6000000000000014,0.9997144231942632,1.0,-0.2615976525116721,0.7381167706825911
169,-3.5500000000000016,0.9996787260935462,1.0,0.051005485062544445,1.0506842111560908
170,-3.5000000000000018,0.9996430289928292,1.0,-0.05394043580472903,0.9457025931881001
171,-3.450000000000002,0.9996073318921124,1.0,0.008318932841409396,1.0079262647335219
172,-3.400000000000002,0.9995716347913952,1.0,0.2369046833345859,1.236476318125981
173,-3.3500000000000023,0.9995359376906784,1.0,0.03794633732032475,1.037482275011003
174,-3.3000000000000025,0.9995002405899616,1.0,-0.33511333026845513,0.6643869103215064
175,-3.2500000000000027,0.9994645434892446,1.0,0.20227130765533377,1.2017358511445784
176,-3.200000000000003,0.9994288463885276,1.0,0.06353975968429175,1.0629686060728194
177,-3.150000000000003,0.9993931492878108,1.0,-0.029754994370157932,0.9696381549176528
178,-3.100000000000003,0.9993574521870938,1.0,-0.005710016742684525,0.9936474354444093
179,-3.050000000000004,0.999321755086377,1.0,-0.09485080158845727,0.9044709534979197
180,-3.000000000000004,0.9992860579856598,1.0,0.05095826132921688,1.0502443193148767
181,-2.950000000000004,0.999250360884943,1.0,0.26032692488772785,1.2595772857726708
182,-2.900000000000004,0.999214663784226,1.0,-0.05442318539513413,0.9447914783890918
183,-2.850000000000004,0.9991789666835093,1.0,-0.021345246833827804,0.9778337198496815
184,-2.8000000000000043,0.9991432695827922,1.0,0.24599259963416129,1.2451358692169534
185,-2.7500000000000044,0.9991075724820752,1.0,0.25552052934758096,1.2546281018296561
186,-2.7000000000000046,0.9990718753813584,1.0,-0.2437157054941949,0.7553561698871636
187,-2.650000000000005,0.9990361782806416,1.0,-0.25858193576090177,0.7404542425197398
188,-2.600000000000005,0.9990004811799246,1.0,0.36958029827645866,1.3685807794563831
189,-2.550000000000005,0.9989647840792076,1.0,-0.0571253563449912,0.9418394277342165
190,-2.5000000000000053,0.9989290869784906,1.0,-0.24553056360178194,0.7533985233767087
191,-2.450000000000005,0.9988933898777737,1.0,-0.12440289462827872,0.874490495249495
192,-2.4000000000000057,0.9988576927770568,1.0,0.24204714551281034,1.240904838289867
193,-2.350000000000006,0.9982688843391372,1.0,-0.05323904950811963,0.9450298348310175
194,-2.300000000000006,0.9946991742674444,1.0,0.08867567546564606,1.0833748497330904
195,-2.250000000000006,0.99112946419575,1.0,0.32192462751368484,1.3130540917094349
196,-2.2000000000000064,0.987559754124058,1.0,0.2982398083767746,1.2857995625008327
197,-2.1500000000000066,0.9839900440523645,1.0,-0.09251064851211357,0.8914793955402509
198,-2.1000000000000068,0.9803911426040228,1.0,0.18913226416162807,1.1695234067656508
199,-2.050000000000007,0.9766365481806248,1.0,0.08809658447142037,1.0647331326520453
200,-2.000000000000007,0.972881953757228,1.0,-0.06403134263555373,0.9088506111216742
201,-1.9500000000000075,0.9691273593338298,1.0,0.095869721699777,1.0649970810336067
202,-1.9000000000000077,0.9653727649104314,1.0,-0.14424317212354265,0.8211295927868888
203,-1.850000000000008,0.961618170487034,1.0,0.00483498721169036,0.9664531576987244
204,-1.8000000000000078,0.9578635760636371,1.0,-0.1272614530634774,0.8306021230001598
205,-1.750000000000008,0.9541089816402392,1.0,0.0855890286612817,1.0396980103015208
206,-1.7000000000000082,0.9503543872168416,1.0,-0.09071079001190975,0.8596435972049319
207,-1.6500000000000083,0.9465997927934432,1.0,0.2675703652237729,1.2141701580172162
208,-1.6000000000000083,0.9428693946020504,1.0,-0.007443776638099963,0.9354256179639505
209,-1.5500000000000087,0.9377662355406952,1.0,0.19472167434039653,1.1324879098810916
210,-1.5000000000000089,0.9326630764793408,1.0,0.34959692157360667,1.2822599980529474
211,-1.450000000000009,0.927559917417986,1.0,-0.17776651112807992,0.7497934062899061
212,-1.4000000000000092,0.9224567583566312,1.0,0.042327026262034065,0.9647837846186653
213,-1.3500000000000094,0.9173535992952764,1.0,-0.026012267445502505,0.8913413318497738
214,-1.3000000000000096,0.912250440233922,1.0,0.09241671461037906,1.0046671548443011
215,-1.2500000000000098,0.9071472811725672,1.0,0.04592903787832257,0.9530763190508897
216,-1.20000000000001,0.9051209526467814,1.0,0.10178594548920733,1.0069068981359888
217,-1.15000000000001,0.9266052618267088,1.0,-0.09658876581111853,0.8300164960155902
218,-1.1000000000000103,0.948089571006636,1.0,0.05437565766278229,1.0024652286694182
219,-1.0500000000000105,0.958768977504583,1.0,0.21713153501960458,1.1759005125241875
220,-1.0000000000000109,0.966560355794107,1.0,-0.01145907798648387,0.9551012778076232
221,-0.9500000000000108,0.9743517340836316,1.0,0.06443057604820933,1.038782310131841
222,-0.900000000000011,0.9751410382622632,1.0,-0.06108157997081885,0.9140594582914443
223,-0.8500000000000112,0.9745585045992872,1.0,-0.06642736942880612,0.908131135170481
224,-0.8000000000000114,0.973975970936311,1.0,-0.20814283338267128,0.7658331375536398
225,-0.7500000000000115,0.9734792799423336,1.0,-0.2595670828067673,0.7139121971355663
226,-0.7000000000000117,0.974193103569018,1.0,0.007751771606240734,0.9819448751752587
227,-0.6500000000000119,0.9749069271957028,1.0,0.1911066623870438,1.1660135895827466
228,-0.6000000000000121,0.9756207508223872,1.0,0.24666271459319672,1.2222834654155839
229,-0.5500000000000123,0.976334574449072,1.0,-0.10800527002998919,0.8683293044190828
230,-0.5000000000000124,0.9847210982060663,1.0,0.17328008220940383,1.1580011804154702
231,-0.4500000000000126,0.9914385745203113,1.0,0.20692769004213818,1.1983662645624493
232,-0.4000000000000128,0.9988506669145544,1.0,-0.23836045484781843,0.760490212066736
233,-0.3500000000000129,0.9990096297392986,1.0,0.12604330696351573,1.1250529367028144
234,-0.3000000000000131,0.9991657561860864,1.0,-0.07969893957746098,0.9194668166086254
235,-0.2500000000000133,0.999174679154107,1.0,0.05651652231658298,1.0556912014706898
236,-0.2000000000000135,0.9991089474500616,1.0,-0.2234329618035585,0.7756759856465031
237,-0.1500000000000136,0.9990432157460164,1.0,0.07762001369789945,1.0766632294439158
238,-0.1000000000000138,0.998977484041971,1.0,0.22355809159357404,1.222535575635545
239,-0.050000000000014,0.9989117523379256,1.0,0.09975937267430222,1.0986711250122279
240,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0014907632552600405,0.9973552573786204
241,0.0499999999999856,0.9943149656760666,1.0,0.2124153515282034,1.20673031720427
242,0.0999999999999854,0.9896337925824588,1.0,-0.053081706875989475,0.9365520857064693
243,0.1499999999999852,0.9849526194888498,1.0,0.04191514027690247,1.0268677597657523
244,0.199999999999985,0.980271446395242,1.0,-0.09321056275962279,0.8870608836356192
245,0.2499999999999849,0.9763405368761048,1.0,-0.22809649932903103,0.7482440375470738
246,0.2999999999999847,0.9725148280285746,1.0,-0.02557379956189413,0.9469410284666805
247,0.3499999999999845,0.9694629986624028,1.0,0.03256788477446222,1.002030883436865
248,0.3999999999999843,0.9672004903497544,1.0,-0.07328395715257087,0.8939165331971836
249,0.4499999999999842,0.965410031905327,1.0,-0.11352399661142461,0.8518860352939024
250,0.499999999999984,0.9642850185654532,1.0,-0.2539086172127027,0.7103764013527505
251,0.5499999999999838,0.9572419627498916,1.0,0.16300255794432064,1.1202445206942122
252,0.5999999999999837,0.9501989069343296,1.0,0.22087448477452767,1.1710733917088574
253,0.6499999999999835,0.9431558511187677,1.0,-0.15295353298080946,0.7902023181379582
254,0.6999999999999833,0.936112795303206,1.0,0.09150917962140684,1.027621974924613
255,0.7499999999999831,0.9290697394876442,1.0,-0.0916104032561786,0.8374593362314655
256,0.799999999999983,0.9220266836720824,1.0,0.010876737053616683,0.9329034207256991
257,0.8499999999999828,0.9149836278565208,1.0,0.06403933583300461,0.9790229636895253
258,0.8999999999999826,0.9079405720409588,1.0,0.16396641309030854,1.0719069851312673
259,0.9499999999999824,0.9008975162253968,1.0,-0.04681467308344555,0.8540828431419513
260,0.9999999999999822,0.8735650332863801,1.0,0.14044789298183216,1.0140129262682123
261,1.049999999999982,0.8379632250867056,1.0,0.05548044422097382,0.8934436693076795
262,1.099999999999982,0.8023614168870314,1.0,0.16655023775224767,0.9689116546392791
263,1.1499999999999817,0.7784978884844785,1.0,0.27932411979142896,1.0578220082759076
264,1.1999999999999815,0.7575115087234843,1.0,-0.006758488160280215,0.750753020563204
265,1.2499999999999811,0.7365251289624908,1.0,-0.3042688110600377,0.43225631790245306
266,1.2999999999999812,0.7155387492014966,1.0,-0.04669634293029137,0.6688424062712053
267,1.349999999999981,0.6945523694405029,1.0,0.42636170115018623,1.1209140705906893
268,1.3999999999999808,0.6691250404703302,1.0,-0.06131800659266503,0.6078070338776651
269,1.4499999999999806,0.6429650231463505,1.0,-0.130882955632067,0.5120820675142835
270,1.4999999999999805,0.6277335750252762,1.0,-0.08457495349182874,0.5431586215334474
271,1.5499999999999805,0.615350560868612,1.0,0.251884667284357,0.8672352281529689
272,1.59999999999998,0.6029675467119474,1.0,-0.1307229980451748,0.4722445486667726
273,1.64999999999998,0.5905845325552833,1.0,-0.19793748055748153,0.3926470519978018
274,1.6999999999999795,0.5782015183986196,1.0,0.049569215927507015,0.6277707343261265
275,1.7499999999999796,0.5658185042419548,1.0,0.011566255957408518,0.5773847601993634
276,1.7999999999999794,0.5534354900852901,1.0,0.05957562044158955,0.6130111105268797
277,1.8499999999999792,0.5410524759286263,1.0,-0.33917693112148944,0.20187554480713682
278,1.899999999999979,0.5286694617719624,1.0,0.07195261730768157,0.6006220790796439
279,1.9499999999999789,0.5162864476152987,1.0,-0.003650990678395578,0.5126354569369032
280,1.999999999999979,0.5038313055438405,1.0,0.13608495995348344,0.6399162654973239
281,2.0499999999999785,0.4913671568915651,1.0,0.0015191782386145276,0.49288633513017965
282,2.0999999999999783,0.4789030082392896,1.0,0.0337660903920891,0.5126690986313787
283,2.149999999999978,0.466438859587013,1.0,0.1609605185766781,0.6273993781636911
284,2.199999999999978,0.4539747109347375,1.0,0.1814070616433059,0.6353817725780434
285,2.249999999999978,0.4415105622824617,1.0,-0.16547944010997298,0.2760311221724887
286,2.2999999999999776,0.4290464136301855,1.0,0.30383374691235415,0.7328801605425397
287,2.349999999999977,0.4165822649779098,1.0,-0.1290409939885031,0.2875412709894067
288,2.3999999999999773,0.4041181163256344,1.0,0.14627933551970437,0.5503974518453387
289,2.449999999999977,0.3916539676733573,1.0,0.056914672622561585,0.4485686402959189
290,2.499999999999977,0.3791898190210823,1.0,-0.16833710718180836,0.21085271183927393
291,2.5499999999999767,0.3667256703688062,1.0,-0.2519909339032517,0.11473473646555449
292,2.599999999999977,0.3542615217165304,1.0,-0.04057353800377806,0.31368798371275236
293,2.6499999999999764,0.3417973730642545,1.0,-0.03741962662904,0.30437774643521454
294,2.699999999999976,0.329333224411979,1.0,-0.22810161566002468,0.1012316087519543
295,2.749999999999976,0.3168690757597028,1.0,0.16851114147716575,0.4853802172368685
296,2.799999999999976,0.3044049271074273,1.0,0.09699380193246004,0.4013987290398873
297,2.849999999999976,0.2919407784551512,1.0,-0.17446907412633156,0.11747170432881965
298,2.8999999999999755,0.2794766298028762,1.0,-0.17086329052597155,0.10861333927690464
299,2.9499999999999758,0.2670124811506006,1.0,0.28260475459400736,0.549617235744608
300,2.999999999999975,0.2545483324983245,1.0,-0.073435632085783,0.18111270041254146
301,3.049999999999975,0.2420841838460479,1.0,0.2915174730926374,0.5336016569386853
302,3.0999999999999748,0.2296200351937729,1.0,-0.12434567061747435,0.10527436457629853
303,3.1499999999999746,0.2171558865414962,1.0,0.06933238824460135,0.28648827478609756
304,3.1999999999999744,0.2042350895274765,1.0,0.06826578442753438,0.2725008739550109
305,3.2499999999999742,0.1906194168923114,1.0,0.1429953742799777,0.3336147911722891
306,3.299999999999974,0.1770037442571464,1.0,-0.1842930962810111,-0.007289352023864687
307,3.349999999999974,0.1633880716219819,1.0,-0.021797516629680033,0.1415905549923019
308,3.3999999999999737,0.1497723989868165,1.0,0.2031110976901903,0.3528834966770068
309,3.449999999999973,0.1361567263516512,1.0,0.25137769776354546,0.3875344241151967
310,3.4999999999999734,0.1225410537164858,1.0,-0.07791906097500918,0.044621992741476615
311,3.549999999999973,0.108925381081322,1.0,0.34174735197334677,0.45067273305466876
312,3.599999999999973,0.0953097084461555,1.0,-0.06141325739684107,0.03389645104931442
313,3.649999999999973,0.0816940358109902,1.0,-0.19029522807750895,-0.10860119226651875
314,3.6999999999999726,0.0680783631758256,1.0,-0.2128140456762007,-0.1447356825003751
315,3.749999999999973,0.0544626905406613,1.0,0.05421777455273689,0.10868046509339818
316,3.799999999999972,0.0408470179054964,1.0,-0.002489817507253352,0.03835720039824305
317,3.849999999999972,0.0272313452703302,1.0,0.014688837312706312,0.04192018258303651
318,3.899999999999972,0.013615672635165,1.0,-0.07027464040030935,-0.056658967765144355
319,3.949999999999972,0.0,1.0,-0.09218192788946789,-0.09218192788946789
320,-4.0,0.0,2.0,0.20331301581988942,0.20331301581988942
321,-3.95,0.0111858121534882,2.0,0.2908387967453065,0.3020246088987947
322,-3.9,0.0223716243069748,2.0,-0.12767472461778623,-0.10530310031081143
323,-3.850000000000001,0.0335574364604626,2.0,-0.0631870202007524,-0.029629583740289796
324,-3.8000000000000007,0.0447432486139509,2.0,-0.05232908601299962,-0.007585837399048716
325,-3.750000000000001,0.0559290607674377,2.0,0.05994865216306239,0.11587771293050009
326,-3.700000000000001,0.0671148729209251,2.0,-0.21469828289057075,-0.14758340996964564
327,-3.650000000000001,0.078300685074413,2.0,0.02889798192036918,0.10719866699478217
328,-3.6000000000000014,0.0894864972278999,2.0,-0.3356460354721368,-0.24615953824423686
