,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,0.011667656385698597,1.0092421271904595
1,-3.95,0.9976020511399672,0.0,-0.00897393489849896,0.9886281162414683
2,-3.9,0.9976296184350602,0.0,0.016627815306753207,1.0142574337418133
3,-3.850000000000001,0.9976571427447842,0.0,-0.0060843228554729656,0.9915728198893112
4,-3.8000000000000007,0.997684592320388,0.0,-0.025260988772767272,0.9724236035476207
5,-3.750000000000001,0.9977119337518652,0.0,0.0015333572146594319,0.9992452909665246
6,-3.700000000000001,0.9977391320952044,0.0,-0.017020047279415817,0.9807190848157885
7,-3.650000000000001,0.997766150975561,0.0,-0.005422560838284966,0.992343590137276
8,-3.6000000000000014,0.9977929526556878,0.0,-0.01180410226315089,0.9859888503925369
9,-3.5500000000000016,0.9978194980572308,0.0,-0.009641127233433132,0.9881783708237977
10,-3.5000000000000018,0.997845746720746,0.0,0.024251859690916172,1.0220976064116623
11,-3.450000000000002,0.9978716566885624,0.0,0.022743906841110436,1.0206155635296728
12,-3.400000000000002,0.9978971842930744,0.0,0.021684803215288217,1.0195819875083627
13,-3.3500000000000023,0.997922283831881,0.0,0.0033753079103514983,1.0012975917422324
14,-3.3000000000000025,0.9979469071106258,0.0,0.0332664795397902,1.031213386650416
15,-3.2500000000000027,0.997971002834772,0.0,0.00800261626250942,1.0059736190972814
16,-3.200000000000003,0.9979945158332046,0.0,0.04588223545837762,1.0438767512915823
17,-3.150000000000003,0.9980173860999314,0.0,-0.01058655694495106,0.9874308291549804
18,-3.100000000000003,0.9980395476456596,0.0,-0.03031056560588088,0.9677289820397788
19,-3.050000000000004,0.9980609271590964,0.0,0.045160957413043656,1.0432218845721402
20,-3.000000000000004,0.9980814424887886,0.0,0.02702534940423758,1.0251067918930261
21,-2.950000000000004,0.9981010009703376,0.0,-0.03642576867986439,0.9616752322904732
22,-2.900000000000004,0.9981194976408684,0.0,-0.004973302226361006,0.9931461954145073
23,-2.850000000000004,0.9981368134022752,0.0,0.01321571133067557,1.011352524732951
24,-2.8000000000000043,0.9981528132161982,0.0,0.02613120912843907,1.0242840223446372
25,-2.7500000000000044,0.998167344435684,0.0,-0.010114849355227325,0.9880524950804567
26,-2.7000000000000046,0.9981802353993966,0.0,0.004820156996162123,1.0030003923955588
27,-2.650000000000005,0.9981912944321784,0.0,0.009880508795634136,1.0080718032278124
28,-2.600000000000005,0.9982003094088284,0.0,0.038423585294051925,1.0366238947028803
29,-2.550000000000005,0.9982070480445744,0.0,0.019320209030289574,1.017527257074864
30,-2.5000000000000053,0.9982112590750558,0.0,0.0049448720657422,1.003156131140798
31,-2.450000000000005,0.9982126744809668,0.0,0.0067691962744373625,1.0049818707554041
32,-2.4000000000000057,0.998211012899362,0.0,-0.0389478412191379,0.9592631716802241
33,-2.350000000000006,0.9982059843476796,0.0,-0.02962075862701083,0.9685852257206687
34,-2.300000000000006,0.9981972963707724,0.0,-0.019401112451893063,0.9787961839188793
35,-2.250000000000006,0.9981846617077276,0.0,-0.010463805041609483,0.9877208566661181
36,-2.2000000000000064,0.998167807563198,0.0,0.010236376731886225,1.0084041842950842
37,-2.1500000000000066,0.998146486551782,0.0,0.0008702993051194181,0.9990167858569013
38,-2.1000000000000068,0.9981204893522287,0.0,-0.05996598333049115,0.9381545060217376
39,-2.050000000000007,0.9980896590442624,0.0,0.012808215403995262,1.0108978744482577
40,-2.000000000000007,0.9980539069862726,0.0,-0.015046040005435246,0.9830078669808373
41,-1.9500000000000075,0.9980132299132622,0.0,0.018093907450581818,1.0161071373638442
42,-1.9000000000000077,0.9979677276898596,0.0,0.02460578710567996,1.0225735147955397
43,-1.850000000000008,0.99791762086049,0.0,0.00502994364055128,1.0029475645010413
44,-1.8000000000000078,0.9978632668368924,0.0,-0.017238904495338485,0.9806243623415539
45,-1.750000000000008,0.99780517330788,0.0,-0.0013865221049429936,0.996418651202937
46,-1.7000000000000082,0.9977440073096304,0.0,0.028855394966929824,1.0265994022765603
47,-1.6500000000000083,0.9976805984101536,0.0,-0.006074148792996573,0.9916064496171569
48,-1.6000000000000083,0.997615934669878,0.0,-0.007999928612989564,0.9896160060568884
49,-1.5500000000000087,0.9975511504405336,0.0,0.02737051762617687,1.0249216680667104
50,-1.5000000000000089,0.9974875056208472,0.0,-0.018767812908043958,0.9787196927128032
51,-1.450000000000009,0.997426356631328,0.0,0.013714221608411863,1.0111405782397398
52,-1.4000000000000092,0.9973691200056668,0.0,-0.004270877207724806,0.993098242797942
53,-1.3500000000000094,0.9973172300105198,0.0,0.000795513508942488,0.9981127435194622
54,-1.3000000000000096,0.997272091990724,0.0,-0.008045864227669374,0.9892262277630546
55,-1.2500000000000098,0.997235033130054,0.0,0.00811088986913375,1.0053459229991877
56,-1.20000000000001,0.9972072520590376,0.0,0.01665483035909391,1.0138620824181315
