,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.2173047558739702,0.7802697149307907
1,-3.95,0.9976020511399672,0.0,-0.07356890312897368,0.9240331480109936
2,-3.9,0.9976296184350602,0.0,-0.06755138749414231,0.9300782309409178
3,-3.850000000000001,0.9976571427447842,0.0,0.227711068672083,1.2253682114168671
4,-3.8000000000000007,0.997684592320388,0.0,-0.22033822673687253,0.7773463655835154
5,-3.750000000000001,0.9977119337518652,0.0,-0.08365066572573672,0.9140612680261284
6,-3.700000000000001,0.9977391320952044,0.0,0.2113714811395723,1.2091106132347766
7,-3.650000000000001,0.997766150975561,0.0,-0.11859443321521548,0.8791717177603455
8,-3.6000000000000014,0.9977929526556878,0.0,-0.09977561119167738,0.8980173414640105
9,-3.5500000000000016,0.9978194980572308,0.0,-0.0018498348218768384,0.995969663235354
10,-3.5000000000000018,0.997845746720746,0.0,-0.09930860617358304,0.8985371405471629
11,-3.450000000000002,0.9978716566885624,0.0,0.08968181650436786,1.0875534731929302
12,-3.400000000000002,0.9978971842930744,0.0,0.00101441772494427,0.9989116020180187
13,-3.3500000000000023,0.997922283831881,0.0,-0.1033552232980641,0.8945670605338168
14,-3.3000000000000025,0.9979469071106258,0.0,0.09677853266042513,1.094725439771051
15,-3.2500000000000027,0.997971002834772,0.0,-0.00011942086469839395,0.9978515819700736
16,-3.200000000000003,0.9979945158332046,0.0,-0.08553068898591015,0.9124638268472944
17,-3.150000000000003,0.9980173860999314,0.0,-0.015703861473572327,0.9823135246263591
18,-3.100000000000003,0.9980395476456596,0.0,-0.157001178171587,0.8410383694740726
19,-3.050000000000004,0.9980609271590964,0.0,-0.05783519347890974,0.9402257336801867
20,-3.000000000000004,0.9980814424887886,0.0,0.01936250932835705,1.0174439518171456
21,-2.950000000000004,0.9981010009703376,0.0,0.09139717643506175,1.0894981774053993
22,-2.900000000000004,0.9981194976408684,0.0,-0.10586732262225648,0.8922521750186119
23,-2.850000000000004,0.9981368134022752,0.0,-0.05972252343321355,0.9384142899690617
24,-2.8000000000000043,0.9981528132161982,0.0,0.1411738321400139,1.139326645356212
25,-2.7500000000000044,0.998167344435684,0.0,-0.07036576116930075,0.9278015832663833
26,-2.7000000000000046,0.9981802353993966,0.0,0.12486975075149945,1.123049986150896
27,-2.650000000000005,0.9981912944321784,0.0,0.11762377676954301,1.1158150712017214
28,-2.600000000000005,0.9982003094088284,0.0,0.04174969395071862,1.039950003359547
29,-2.550000000000005,0.9982070480445744,0.0,0.04423451894752647,1.0424415669921008
30,-2.5000000000000053,0.9982112590750558,0.0,-0.052125807059919795,0.946085452015136
31,-2.450000000000005,0.9982126744809668,0.0,0.07088561591351526,1.0690982903944821
32,-2.4000000000000057,0.998211012899362,0.0,0.05187546385753956,1.0500864767569016
33,-2.350000000000006,0.9982059843476796,0.0,-0.13707039037355023,0.8611355939741294
34,-2.300000000000006,0.9981972963707724,0.0,-0.028380759879894753,0.9698165364908776
35,-2.250000000000006,0.9981846617077276,0.0,-0.25824217078307193,0.7399424909246557
36,-2.2000000000000064,0.998167807563198,0.0,0.1835663050644514,1.1817341126276495
37,-2.1500000000000066,0.998146486551782,0.0,-0.0633762815006438,0.9347702050511382
38,-2.1000000000000068,0.9981204893522287,0.0,-0.13687324898822953,0.8612472403639992
39,-2.050000000000007,0.9980896590442624,0.0,-0.031610389066506435,0.9664792699777559
40,-2.000000000000007,0.9980539069862726,0.0,0.01607185337260215,1.0141257603588747
41,-1.9500000000000075,0.9980132299132622,0.0,0.012891582665133738,1.010904812578396
42,-1.9000000000000077,0.9979677276898596,0.0,-0.1019834634305188,0.8959842642593409
43,-1.850000000000008,0.99791762086049,0.0,0.35336725785037887,1.3512848787108689
44,-1.8000000000000078,0.9978632668368924,0.0,0.13546285507457992,1.1333261219114723
45,-1.750000000000008,0.99780517330788,0.0,-0.10477588330641202,0.893029290001468
46,-1.7000000000000082,0.9977440073096304,0.0,0.01761099777417922,1.0153550050838096
47,-1.6500000000000083,0.9976805984101536,0.0,-0.11864758350617104,0.8790330149039826
48,-1.6000000000000083,0.997615934669878,0.0,0.14393355979667963,1.1415494944665576
49,-1.5500000000000087,0.9975511504405336,0.0,0.2326837424138832,1.2302348928544167
50,-1.5000000000000089,0.9974875056208472,0.0,0.04523274361677893,1.0427202492376262
51,-1.450000000000009,0.997426356631328,0.0,0.08529574277072464,1.0827220994020526
52,-1.4000000000000092,0.9973691200056668,0.0,-0.007643624383303227,0.9897254956223636
53,-1.3500000000000094,0.9973172300105198,0.0,0.06913957153545677,1.0664568015459766
54,-1.3000000000000096,0.997272091990724,0.0,0.17034369122620138,1.1676157832169254
