,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.13695426305119698,0.8606202077535638
1,-3.95,0.9976020511399672,0.0,-0.24024681033540338,0.7573552408045638
2,-3.9,0.9976296184350602,0.0,0.11571860990823268,1.113348228343293
3,-3.850000000000001,0.9976571427447842,0.0,0.08312829325276783,1.080785435997552
4,-3.8000000000000007,0.997684592320388,0.0,0.1465671752871322,1.1442517676075201
5,-3.750000000000001,0.9977119337518652,0.0,-0.10882987799895967,0.8888820557529055
6,-3.700000000000001,0.9977391320952044,0.0,0.08540222128126357,1.083141353376468
7,-3.650000000000001,0.997766150975561,0.0,0.007547975487094179,1.005314126462655
8,-3.6000000000000014,0.9977929526556878,0.0,-0.16081520919399414,0.8369777434616936
9,-3.5500000000000016,0.9978194980572308,0.0,0.1545507834045159,1.1523702814617467
10,-3.5000000000000018,0.997845746720746,0.0,0.012716991022117789,1.0105627377428639
11,-3.450000000000002,0.9978716566885624,0.0,-0.2686880456397755,0.7291836110487868
12,-3.400000000000002,0.9978971842930744,0.0,0.09457527102097295,1.0924724553140472
13,-3.3500000000000023,0.997922283831881,0.0,-0.002114942166145811,0.9958073416657351
14,-3.3000000000000025,0.9979469071106258,0.0,0.06742670289110586,1.0653736100017317
15,-3.2500000000000027,0.997971002834772,0.0,-0.07159294231787254,0.9263780605168995
16,-3.200000000000003,0.9979945158332046,0.0,0.06847274102598903,1.0664672568591937
17,-3.150000000000003,0.9980173860999314,0.0,-0.020687048968705463,0.977330337131226
18,-3.100000000000003,0.9980395476456596,0.0,-0.05128866460823466,0.9467508830374249
19,-3.050000000000004,0.9980609271590964,0.0,-0.03430063423679865,0.9637602929222978
20,-3.000000000000004,0.9980814424887886,0.0,-0.032629078221985755,0.9654523642668028
21,-2.950000000000004,0.9981010009703376,0.0,-0.1380621436390869,0.8600388573312507
22,-2.900000000000004,0.9981194976408684,0.0,0.2043316735724192,1.2024511712132875
23,-2.850000000000004,0.9981368134022752,0.0,-0.16222845109162654,0.8359083623106487
24,-2.8000000000000043,0.9981528132161982,0.0,0.004976046364706491,1.0031288595809047
25,-2.7500000000000044,0.998167344435684,0.0,0.009565314749019869,1.0077326591847038
26,-2.7000000000000046,0.9981802353993966,0.0,-0.20182106089213414,0.7963591745072625
27,-2.650000000000005,0.9981912944321784,0.0,0.05337516061804302,1.0515664550502213
28,-2.600000000000005,0.9982003094088284,0.0,0.15109946928901077,1.1492997786978392
29,-2.550000000000005,0.9982070480445744,0.0,-0.013238354903506045,0.9849686931410684
30,-2.5000000000000053,0.9982112590750558,0.0,0.012334097564771362,1.0105453566398273
31,-2.450000000000005,0.9982126744809668,0.0,-0.03284021077329185,0.965372463707675
32,-2.4000000000000057,0.998211012899362,0.0,0.16930440900258126,1.1675154219019432
33,-2.350000000000006,0.9982059843476796,0.0,0.07155638188881772,1.0697623662364972
34,-2.300000000000006,0.9981972963707724,0.0,0.10132925393664505,1.0995265503074174
35,-2.250000000000006,0.9981846617077276,0.0,-0.1275086476976129,0.8706760140101146
36,-2.2000000000000064,0.998167807563198,0.0,-0.10069164838796821,0.8974761591752298
37,-2.1500000000000066,0.998146486551782,0.0,-0.06237769809548075,0.9357687884563012
38,-2.1000000000000068,0.9981204893522287,0.0,0.04236450440584918,1.040484993758078
39,-2.050000000000007,0.9980896590442624,0.0,-0.07592964048163785,0.9221600185626245
40,-2.000000000000007,0.9980539069862726,0.0,0.09922111052306253,1.097275017509335
41,-1.9500000000000075,0.9980132299132622,0.0,0.15624308251398109,1.1542563124272434
42,-1.9000000000000077,0.9979677276898596,0.0,-0.05199645365130506,0.9459712740385546
43,-1.850000000000008,0.99791762086049,0.0,-0.0508673290679095,0.9470502917925805
44,-1.8000000000000078,0.9978632668368924,0.0,-0.1660706195831915,0.831792647253701
45,-1.750000000000008,0.99780517330788,0.0,-0.03605567360042858,0.9617494997074514
46,-1.7000000000000082,0.9977440073096304,0.0,-0.06784041094966563,0.9299035963599648
47,-1.6500000000000083,0.9976805984101536,0.0,0.009629943917561404,1.0073105423277149
48,-1.6000000000000083,0.997615934669878,0.0,0.024806857659941006,1.022422792329819
49,-1.5500000000000087,0.9975511504405336,0.0,0.011394795448279045,1.0089459458888126
50,-1.5000000000000089,0.9974875056208472,0.0,-0.13505324996652124,0.862434255654326
51,-1.450000000000009,0.997426356631328,0.0,0.006153101885635716,1.0035794585169637
52,-1.4000000000000092,0.9973691200056668,0.0,0.0335662268581508,1.0309353468638176
53,-1.3500000000000094,0.9973172300105198,0.0,-0.07580929450784209,0.9215079355026776
54,-1.3000000000000096,0.997272091990724,0.0,-0.15016831875572037,0.8471037732350036
55,-1.2500000000000098,0.997235033130054,0.0,-0.16944837837420856,0.8277866547558455
56,-1.20000000000001,0.9972072520590376,0.0,-0.14526430685355754,0.8519429452054801
57,-1.15000000000001,0.9971897684329398,0.0,0.05860873830233725,1.055798506735277
58,-1.1000000000000103,0.9971833736089932,0.0,0.1436246143173365,1.1408079879263298
59,-1.0500000000000105,0.997188584270602,0.0,-0.06590947605377906,0.9312791082168229
60,-1.0000000000000109,0.9972056024147096,0.0,-0.11068139648241154,0.886524205932298
61,-0.9500000000000108,0.9972342870430136,0.0,0.017032079988317704,1.0142663670313314
62,-0.900000000000011,0.99727414388937,0.0,-0.07660271931099932,0.9206714245783707
