,x1,y,rep,noise,y_noise
53,-1.3500000000000094,0.9973172300105198,0.0,-0.07701133665484282,0.9203058933556769
54,-1.3000000000000096,0.997272091990724,0.0,-0.1575863745923848,0.8396857173983392
55,-1.2500000000000098,0.997235033130054,0.0,-0.1173063091540017,0.8799287239760523
56,-1.20000000000001,0.9972072520590376,0.0,0.08244546223301343,1.0796527142920511
57,-1.15000000000001,0.9971897684329398,0.0,-0.18426809442163092,0.8129216740113089
58,-1.1000000000000103,0.9971833736089932,0.0,0.10677138907190735,1.1039547626809005
59,-1.0500000000000105,0.997188584270602,0.0,-0.010982056856794313,0.9862065274138077
60,-1.0000000000000109,0.9972056024147096,0.0,-0.1983643950474428,0.7988412073672668
61,-0.9500000000000108,0.9972342870430136,0.0,0.14950431779015158,1.1467386048331651
62,-0.900000000000011,0.99727414388937,0.0,0.038593154546896276,1.0358672984362662
63,-0.8500000000000112,0.9973243378930524,0.0,0.252001256526799,1.2493255944198514
64,-0.8000000000000114,0.9973837278939006,0.0,0.06029201911816695,1.0576757470120675
65,-0.7500000000000115,0.9974509151169416,0.0,-0.08053108073879586,0.9169198343781457
66,-0.7000000000000117,0.9975242896847588,0.0,-0.12463704651347544,0.8728872431712834
67,-0.6500000000000119,0.9976020569798092,0.0,-0.006999588257688165,0.990602468722121
68,-0.6000000000000121,0.9976822312072228,0.0,0.046509592688683335,1.044191823895906
69,-0.5500000000000123,0.9977625968812944,0.0,0.0051723604329213455,1.0029349573142157
70,-0.5000000000000124,0.9978406572334676,0.0,-0.10720336746768429,0.8906372897657833
71,-0.4500000000000126,0.997913608354674,0.0,-0.05302153434812208,0.944892074006552
72,-0.4000000000000128,0.9979783986094772,0.0,0.08670449384671104,1.0846828924561882
73,-0.3500000000000129,0.9980319590062406,0.0,-0.14454429361107632,0.8534876653951643
74,-0.3000000000000131,0.9980717320667112,0.0,-0.02243603872635198,0.9756356933403592
75,-0.2500000000000133,0.9980966951024712,0.0,-0.00304039025629207,0.9950563048461791
76,-0.2000000000000135,0.9981091486558522,0.0,0.15813550711318047,1.1562446557690327
77,-0.1500000000000136,0.9981174621053336,0.0,0.05168371956133524,1.0498011816666688
78,-0.1000000000000138,0.9981392470208524,0.0,0.07785170245688931,1.0759909494777418
79,-0.050000000000014,0.9982024152464304,0.0,-0.07456630457086584,0.9236361106755645
80,-1.4210854715202004e-14,0.9983390801401562,0.0,0.24382373422057682,1.242162814360733
81,0.0499999999999856,0.9985689973772932,0.0,0.012593550939172147,1.0111625483164655
82,0.0999999999999854,0.9988801233938446,0.0,0.21610811792687976,1.2149882413207242
83,0.1499999999999852,0.9992247430093184,0.0,-0.02388357703146093,0.9753411659778575
84,0.199999999999985,0.9995400028604582,0.0,-0.15380131081329682,0.8457386920471613
85,0.2499999999999849,0.999778032850486,0.0,-0.15329053209912644,0.8464875007513596
86,0.2999999999999847,0.9999238503281396,0.0,-0.04997200548631772,0.9499518448418218
87,0.3499999999999845,0.9999906369250142,0.0,0.087851288623146,1.0878419255481602
88,0.3999999999999843,0.999999999999999,0.0,-0.053876834529485294,0.9461231654705137
89,0.4499999999999842,0.999968046477524,0.0,0.0274326362232087,1.0274006827007327
90,0.499999999999984,0.9999015996595894,0.0,0.003311394515132119,1.0032129941747214
91,0.5499999999999838,0.9997927454538076,0.0,0.07461506570217775,1.0744078111559854
92,0.5999999999999837,0.9996074418597592,0.0,0.07152855241426104,1.0711359942740204
93,0.6499999999999835,0.9992666615564216,0.0,-0.05815758117648433,0.9411090803799373
94,0.6999999999999833,0.9986178991184224,0.0,0.13205847750980657,1.1306763766282288
95,0.7499999999999831,0.997415435811447,0.0,0.1324486141497021,1.129864049961149
96,0.799999999999983,0.9953590631046368,0.0,0.1793171446395831,1.1746762077442199
97,0.8499999999999828,0.9922157102224354,0.0,0.026486074387517586,1.0187017846099529
98,0.8999999999999826,0.9879583223847233,0.0,0.1209438613809726,1.1089021837656958
99,0.9499999999999824,0.9828123003080868,0.0,-0.08548201327604284,0.8973302870320439
100,0.9999999999999822,0.977156603741794,0.0,-0.25849730585881336,0.7186592978829807
101,1.049999999999982,0.9713410075416096,0.0,-0.13882896504194564,0.8325120424996639
102,1.099999999999982,0.965540118625776,0.0,-0.017664221830208934,0.9478758967955672
103,1.1499999999999817,0.9597052361095112,0.0,-0.2803933752470197,0.6793118608624915
104,1.1999999999999815,0.9535874864262288,0.0,-0.3220156227675212,0.6315718636587075
105,1.2499999999999811,0.9467763259016664,0.0,0.006738951602014772,0.9535152775036811
106,1.2999999999999812,0.9387149323526331,0.0,0.09514847705674166,1.0338634094093748
107,1.349999999999981,0.9286779442343108,0.0,0.050340515332917245,0.9790184595672281
108,1.3999999999999808,0.915710908434638,0.0,0.039651648014716975,0.955362556449355
109,1.4499999999999806,0.8985388877952831,0.0,-0.09587322227838169,0.8026656655169014
110,1.4999999999999805,0.8754660621188003,0.0,-0.011664776070061523,0.8638012860487387
111,1.5499999999999805,0.8443237830905829,0.0,-0.06668286274254796,0.7776409203480349
112,1.59999999999998,0.8025923711629098,0.0,-0.08280058113084557,0.7197917900320643
113,1.64999999999998,0.7478986714833157,0.0,-0.07594389420921191,0.6719547772741038
114,1.6999999999999795,0.6790555126958766,0.0,0.18778162509293475,0.8668371377888113
115,1.7499999999999796,0.5974401901913596,0.0,-0.12835745844844895,0.4690827317429107
116,1.7999999999999794,0.5078201569746053,0.0,-0.036663849429607674,0.4711563075449976
117,1.8499999999999792,0.4175100632864403,0.0,0.2347066268677542,0.6522166901541945
118,1.899999999999979,0.3339032990011285,0.0,-0.006078250909095006,0.32782504809203344
119,1.9499999999999789,0.2620260860186145,0.0,0.1014339407102551,0.36346002672886957
120,1.999999999999979,0.2036793803095077,0.0,-0.14868902090558467,0.05499035940392302
121,2.0499999999999785,0.158144160314237,0.0,-0.03667125483644343,0.12147290547779357
122,2.0999999999999783,0.1234227634428179,0.0,0.08282021017287677,0.20624297361569466
123,2.149999999999978,0.0972214497967079,0.0,-0.08708768910582504,0.010133760690882856
124,2.199999999999978,0.0774715687570973,0.0,0.10025860092293742,0.17773016968003474
125,2.249999999999978,0.0625071636624198,0.0,-0.019932977909869615,0.04257418575255019
126,2.2999999999999776,0.0510642028109298,0.0,0.15124938863591997,0.20231359144684977
127,2.349999999999977,0.042213078750402,0.0,-0.09539285770682987,-0.05317977895642787
128,2.3999999999999773,0.0352800058426441,0.0,-0.1552872012812199,-0.1200071954385758
129,2.449999999999977,0.029778721486671,0.0,-0.026271085227054753,0.0035076362596162466
130,2.499999999999977,0.0253575615895564,0.0,-0.14155037610871457,-0.11619281451915817
131,2.5499999999999767,0.0217606519556385,0.0,0.0342053818823075,0.055966033837946
132,2.599999999999977,0.0188002251642456,0.0,-0.10792678100073859,-0.08912655583649298
133,2.6499999999999764,0.0163371208018428,0.0,-0.21258494433087596,-0.19624782352903317
134,2.699999999999976,0.0142671017005843,0.0,0.06834504792873815,0.08261214962932245
135,2.749999999999976,0.0125112356614566,0.0,-0.024889010662921342,-0.012377775001464742
136,2.799999999999976,0.0110091006989529,0.0,0.025858991988777544,0.03686809268773045
137,2.849999999999976,0.0097139505860373,0.0,-0.004832827951039945,0.004881122634997354
138,2.8999999999999755,0.0085892461365563,0.0,-0.09020876468400862,-0.08161951854745232
139,2.9499999999999758,0.0076061436160937,0.0,0.13038011921511142,0.13798626283120513
140,2.999999999999975,0.0067416588971244,0.0,0.004199551250156523,0.010941210147280923
141,3.049999999999975,0.0059773126685379,0.0,-0.19521752057970276,-0.18924020791116486
142,3.0999999999999748,0.0052981211236632,0.0,-0.07909570783055193,-0.07379758670688874
143,3.1499999999999746,0.0046918370052789,0.0,-0.06416573655905466,-0.059473899553775765
144,3.1999999999999744,0.0041483737243485,0.0,0.049496376463625945,0.053644750187974446
145,3.2499999999999742,0.003659364555586,0.0,-0.060167834326645506,-0.05650846977105951
146,3.299999999999974,0.0032178223751873,0.0,0.06538090172190293,0.06859872409709022
147,3.349999999999974,0.0028178748778872,0.0,-0.06714955796898488,-0.06433168309109767
148,3.3999999999999737,0.0024545569293395,0.0,-0.07086816173265108,-0.06841360480331157
149,3.449999999999973,0.0021236465152147,0.0,0.21860425013347437,0.22072789664868908
150,3.4999999999999734,0.001821534213569,0.0,0.16040640269332063,0.16222793690688964
151,3.549999999999973,0.0015451186360131,0.0,0.10518111423902146,0.10672623287503456
152,3.599999999999973,0.0012917221289394,0.0,0.006192740208191063,0.007484462337130463
153,3.649999999999973,0.0010590223889681,0.0,0.12317985582628921,0.12423887821525731
154,3.6999999999999726,0.0008449966607317,0.0,0.21911963413253996,0.21996463079327166
155,3.749999999999973,0.0006478759449983,0.0,0.2927859317928369,0.29343380773783523
156,3.799999999999972,0.0004661072186207,0.0,0.037064481810501995,0.03753058902912269
157,3.849999999999972,0.0002983221035732,0.0,-0.17208661895493282,-0.17178829685135963
158,3.899999999999972,0.0001433107556533,0.0,-0.13602371607593244,-0.13588040532027915
159,3.949999999999972,0.0,0.0,-0.03451510896800407,-0.03451510896800407
160,-4.0,0.9907816010154163,1.0,-0.04495740591077416,0.9458241951046422
161,-3.95,0.9918887650482388,1.0,0.08894153124260407,1.0808302962908427
162,-3.9,0.9929035019573462,1.0,-0.016020080968813844,0.9768834209885324
163,-3.850000000000001,0.9938307642313038,1.0,-0.191859563894569,0.8019712003367347
164,-3.8000000000000007,0.994675419569062,1.0,-0.20597754006807376,0.7886978795009882
165,-3.750000000000001,0.9954421869538652,1.0,-0.1532045288261877,0.8422376581276775
166,-3.700000000000001,0.9961355837357716,1.0,0.06584930653621295,1.0619848902719846
167,-3.650000000000001,0.9967598831395764,1.0,0.1788680129652462,1.1756278961048225
168,-3.6000000000000014,0.9973190813904412,1.0,0.08441350799756113,1.0817325893880023
169,-3.5500000000000016,0.9978168735225345,1.0,0.18621890261683158,1.184035776139366
170,-3.5000000000000018,0.998256636897114,1.0,0.1416197366027759,1.1398763734998898
171,-3.450000000000002,0.9986414214938416,1.0,-0.16221403743647098,0.8364273840573706
172,-3.400000000000002,0.9989739461396826,1.0,-0.003257961508954913,0.9957159846307276
173,-3.3500000000000023,0.9992565999902142,1.0,-0.037215187645125304,0.9620414123450889
174,-3.3000000000000025,0.9994914487652364,1.0,-0.029525444022798317,0.9699660047424381
175,-3.2500000000000027,0.999680245450369,1.0,0.04095824460371637,1.0406384900540855
176,-3.200000000000003,0.999824445393296,1.0,0.3861085745987095,1.3859330199920055
177,-3.150000000000003,0.9999252259283222,1.0,-0.07730424175516265,0.9226209841731596
178,-3.100000000000003,0.9999835108308198,1.0,-0.13428681383056507,0.8656966970002548
179,-3.050000000000004,0.9999999999999992,1.0,0.010828762852859943,1.0108287628528592
180,-3.000000000000004,0.999975204748964,1.0,0.11914174188737756,1.1191169466363415
181,-2.950000000000004,0.9999094888867436,1.0,0.04325442388030486,1.0431639127670485
182,-2.900000000000004,0.999803115337188,1.0,-0.08580506524519878,0.9139980500919892
183,-2.850000000000004,0.9996562972756128,1.0,0.01670309689360702,1.0163593941692197
184,-2.8000000000000043,0.999469251600303,1.0,0.16307171316793087,1.1625409647682339
185,-2.7500000000000044,0.9992422509383624,1.0,0.07215205509328441,1.0713943060316469
186,-2.7000000000000046,0.998975668308226,1.0,-0.1325718661059221,0.866403802202304
187,-2.650000000000005,0.9986700060994864,1.0,0.004337067358081209,1.0030070734575676
188,-2.600000000000005,0.998325898370626,1.0,0.07860455002800484,1.0769304483986308
189,-2.550000000000005,0.9979440729183936,1.0,-0.049854406148510035,0.9480896667698836
190,-2.5000000000000053,0.997525257555217,1.0,-0.029198053780055865,0.9683272037751611
191,-2.450000000000005,0.9970700139865624,1.0,0.13539321918267003,1.1324632331692324
192,-2.4000000000000057,0.9965784829307116,1.0,-0.08999871768632206,0.9065797652443895
193,-2.350000000000006,0.9960500256538314,1.0,0.0883919283136321,1.0844419539674635
194,-2.300000000000006,0.995482749297638,1.0,0.1195461367805728,1.115028886078211
195,-2.250000000000006,0.9948729048245066,1.0,0.1765278408757992,1.1714007457003057
196,-2.2000000000000064,0.9942141446866968,1.0,-0.0672704552785633,0.9269436894081334
197,-2.1500000000000066,0.9934966190131848,1.0,-0.016111111383239493,0.9773855076299452
198,-2.1000000000000068,0.9927058697600278,1.0,0.13786001211027887,1.1305658818703068
199,-2.050000000000007,0.9918214463088604,1.0,-0.040619106749631644,0.9512023395592287
200,-2.000000000000007,0.990815106082616,1.0,0.042740689090500626,1.0335557951731167
201,-1.9500000000000075,0.9896483691554104,1.0,-0.23115161996137543,0.758496749194035
202,-1.9000000000000077,0.9882690491732952,1.0,-0.17335659845755358,0.8149124507157416
203,-1.850000000000008,0.986606154295649,1.0,-0.08650353171185218,0.9001026225837968
204,-1.8000000000000078,0.9845621894552506,1.0,-0.15262144674968586,0.8319407427055647
205,-1.750000000000008,0.9820013067481088,1.0,-0.13888683212467523,0.8431144746234336
206,-1.7000000000000082,0.978730800207872,1.0,-0.06643247627394203,0.91229832393393
207,-1.6500000000000083,0.9744719083697616,1.0,-0.10293332180760609,0.8715385865621555
208,-1.6000000000000083,0.9688135078657484,1.0,0.08109260857054279,1.0499061164362913
209,-1.5500000000000087,0.9611389370035892,1.0,-0.02707514588603978,0.9340637911175494
210,-1.5000000000000089,0.9505126935470396,1.0,0.02997557054650888,0.9804882640935485
211,-1.450000000000009,0.9355142982521732,1.0,0.054977365249395116,0.9904916635015684
212,-1.4000000000000092,0.91402499127265,1.0,-0.1924850476492337,0.7215399436234163
213,-1.3500000000000094,0.883043261762741,1.0,-0.016686354592315496,0.8663569071704255
214,-1.3000000000000096,0.8387805851445208,1.0,0.09326585535522788,0.9320464404997487
215,-1.2500000000000098,0.7775488150944965,1.0,0.25356988508853645,1.0311187001830329
216,-1.20000000000001,0.697905001970836,1.0,0.12660592497658324,0.8245109269474193
217,-1.15000000000001,0.6033274764285241,1.0,-0.10639019843351384,0.4969372779950103
218,-1.1000000000000103,0.5027466337944038,1.0,-0.0482930630079621,0.45445357078644166
219,-1.0500000000000105,0.407046208737651,1.0,-0.03451237224235594,0.3725338364952951
220,-1.0000000000000109,0.3241833714401906,1.0,-0.11150644960596828,0.21267692183422232
221,-0.9500000000000108,0.2571312485630003,1.0,0.07755574294002746,0.3346869915030277
222,-0.900000000000011,0.2050362332598042,1.0,-0.13506793231423112,0.06996830094557308
223,-0.8500000000000112,0.1652950450208723,1.0,-0.07043152545021143,0.09486351957066087
224,-0.8000000000000114,0.1350221767815783,1.0,0.14964777628586715,0.28466995306744547
225,-0.7500000000000115,0.1117247764829476,1.0,0.13118946744692175,0.24291424392986935
226,-0.7000000000000117,0.0934867854496507,1.0,0.1697793261961396,0.2632661116457903
227,-0.6500000000000119,0.0789338472770684,1.0,-0.021227872144259922,0.05770597513280848
228,-0.6000000000000121,0.0671295458649926,1.0,-0.10871951045515467,-0.041589964590162065
229,-0.5500000000000123,0.0574705904307693,1.0,-0.015277166383530695,0.0421934240472386
230,-0.5000000000000124,0.0496058985768996,1.0,-0.036395818380364375,0.013210080196535225
231,-0.4500000000000126,0.0433855549949262,1.0,0.07175581598911919,0.1151413709840454
232,-0.4000000000000128,0.0388404689684781,1.0,0.14527786307564705,0.18411833204412514
233,-0.3500000000000129,0.036197749385704,1.0,0.14804922411057128,0.18424697349627528
234,-0.3000000000000131,0.0359401756806915,1.0,-0.13242437730837575,-0.09648420162768426
235,-0.2500000000000133,0.0388740560091674,1.0,0.04005720019700651,0.07893125620617392
236,-0.2000000000000135,0.0459392068002679,1.0,0.001618662871363053,0.04755786967163095
237,-0.1500000000000136,0.0569673110806374,1.0,0.044867276703339606,0.101834587783977
238,-0.1000000000000138,0.0677655558589055,1.0,0.07690695935952896,0.14467251521843444
239,-0.050000000000014,0.0693001457890564,1.0,-0.027268312305100705,0.04203183348395569
240,-1.4210854715202004e-14,0.055859428226799,1.0,0.06653731651674691,0.12239674474354591
241,0.0499999999999856,0.0328812050633763,1.0,0.16889306188882539,0.2017742669522017
242,0.0999999999999854,0.0121765185359239,1.0,0.2293226207873188,0.24149913932324268
243,0.1499999999999852,0.0018222471827081,1.0,0.12872704079697453,0.13054928797968263
244,0.199999999999985,0.0,1.0,0.08140993196819123,0.08140993196819123
245,0.2499999999999849,0.0048981048070252,1.0,-0.18797345445575991,-0.1830753496487347
246,0.2999999999999847,0.0196027960098705,1.0,-0.042416807762054615,-0.022814011752184116
247,0.3499999999999845,0.0458431574243765,1.0,0.22054921534385477,0.26639237276823124
248,0.3999999999999843,0.1055371039828324,1.0,0.12378457946674816,0.22932168344958057
249,0.4499999999999842,0.2373356089974205,1.0,-0.18146039051012505,0.05587521848729546
250,0.499999999999984,0.4359575571623955,1.0,-0.061392547031234646,0.37456501013116084
251,0.5499999999999838,0.6210299216680303,1.0,0.0358783128150576,0.6569082344830879
252,0.5999999999999837,0.7460230272246318,1.0,0.0015651714413762276,0.747588198666008
253,0.6499999999999835,0.8211804422744557,1.0,0.18762114877682953,1.0088015910512853
254,0.6999999999999833,0.8662841255038364,1.0,-0.08740804647065231,0.7788760790331841
255,0.7499999999999831,0.8943419882851593,1.0,-0.01921060571285992,0.8751313825722994
256,0.799999999999983,0.9125031387701854,1.0,0.0357256827365465,0.9482288215067319
257,0.8499999999999828,0.9246304510727742,1.0,-0.009930206758456161,0.9147002443143181
258,0.8999999999999826,0.9328719308693556,1.0,0.10298970274928677,1.0358616336186424
259,0.9499999999999824,0.9384690456419956,1.0,-0.04840361710113159,0.890065428540864
260,0.9999999999999822,0.9421655772368936,1.0,0.11688302552315312,1.0590486027600468
261,1.049999999999982,0.9444200588497694,1.0,0.1798707425336074,1.1242908013833768
262,1.099999999999982,0.9455208102063324,1.0,-0.028579952070224676,0.9169408581361077
263,1.1499999999999817,0.945651134314682,1.0,-0.004110747493460326,0.9415403868212217
264,1.1999999999999815,0.9449279378129692,1.0,-0.058202022513546656,0.8867259152994226
265,1.2499999999999811,0.9434254867336976,1.0,0.014916969731438443,0.958342456465136
266,1.2999999999999812,0.941190433743462,1.0,0.11604622724727043,1.0572366609907324
267,1.349999999999981,0.938251521688922,1.0,-0.20464199339986433,0.7336095282890577
268,1.3999999999999808,0.9346259945361236,1.0,0.12368416555943368,1.0583101600955573
269,1.4499999999999806,0.9303240104593034,1.0,-0.15470392804602015,0.7756200824132832
270,1.4999999999999805,0.925351913525216,1.0,-0.2549903877079385,0.6703615258172775
271,1.5499999999999805,0.919714929991957,1.0,0.07555757075023696,0.995272500742194
272,1.59999999999998,0.9134196473673164,1.0,0.10558635080974653,1.019005998177063
273,1.64999999999998,0.9064764748167417,1.0,0.042245676202798836,0.9487221510195405
274,1.6999999999999795,0.8989021475471841,1.0,-0.003373497591878959,0.8955286499553051
275,1.7499999999999796,0.8907222061156772,1.0,0.1890434083867964,1.0797656145024737
276,1.7999999999999794,0.8819732435586684,1.0,-0.08823158127413784,0.7937416622845305
277,1.8499999999999792,0.8727045717778347,1.0,-0.08671321568463652,0.7859913560931981
278,1.899999999999979,0.8629788342439213,1.0,0.15399681627395131,1.0169756505178726
279,1.9499999999999789,0.8528710232301631,1.0,-0.001429204853839873,0.8514418183763232
280,1.999999999999979,0.8424653970106747,1.0,-0.05830972198494314,0.7841556750257316
281,2.0499999999999785,0.8318499840943265,1.0,-0.01863456933235848,0.813215414761968
282,2.0999999999999783,0.8211087315299693,1.0,-0.010996718431201676,0.8101120130987677
283,2.149999999999978,0.8103118778150656,1.0,0.14154348018564342,0.9518553580007091
284,2.199999999999978,0.799505719205369,1.0,0.20699701473683388,1.0065027339422028
285,2.249999999999978,0.7887034449624886,1.0,0.09111296227056485,0.8798164072330534
286,2.2999999999999776,0.7778789730266904,1.0,-0.06361802068549323,0.7142609523411971
287,2.349999999999977,0.7669655861879401,1.0,0.0950884754023386,0.8620540615902786
288,2.3999999999999773,0.7558606012718398,1.0,0.1970180902081199,0.9528786914799597
289,2.449999999999977,0.7444363668638772,1.0,0.09697678638267802,0.8414131532465552
290,2.499999999999977,0.7325567457232213,1.0,-0.012699565215282396,0.7198571805079389
291,2.5499999999999767,0.7200971151903776,1.0,0.05302021647879393,0.7731173316691715
292,2.599999999999977,0.7069650319422289,1.0,0.14365188039189636,0.8506169123341253
293,2.6499999999999764,0.6931182488084128,1.0,-0.14515549979388317,0.5479627490145296
294,2.699999999999976,0.6785768975892047,1.0,-0.08193442760906165,0.596642469980143
295,2.749999999999976,0.6634274553594635,1.0,-0.11418169884802148,0.5492457565114419
296,2.799999999999976,0.6478175469870697,1.0,-0.06955586186040051,0.5782616851266692
297,2.849999999999976,0.6319424384483509,1.0,-0.07445665924949035,0.5574857791988606
298,2.8999999999999755,0.6160257670351306,1.0,0.051460959659469216,0.6674867266945997
299,2.9499999999999758,0.600298107352054,1.0,0.1036518177995901,0.7039499251516441
300,2.999999999999975,0.5849770568857707,1.0,-0.22631479363243528,0.35866226325333544
301,3.049999999999975,0.5702516853158623,1.0,0.1951323567345137,0.765384042050376
302,3.0999999999999748,0.5562728107958472,1.0,0.07220682757141637,0.6284796383672636
303,3.1499999999999746,0.543149154892323,1.0,0.03976980189152296,0.582918956783846
304,3.1999999999999744,0.53094838486522,1.0,-0.13604294167927075,0.3949054431859492
305,3.2499999999999742,0.5197015394034643,1.0,0.010377121544890199,0.5300786609483545
306,3.299999999999974,0.5094092960860976,1.0,0.10579713006565493,0.6152064261517526
307,3.349999999999974,0.5000488048732842,1.0,0.13951959552561619,0.6395684003989004
308,3.3999999999999737,0.4915801999539835,1.0,0.013947615899284994,0.5055278158532684
309,3.449999999999973,0.483952279875719,1.0,0.127862307435013,0.611814587310732
310,3.4999999999999734,0.4771071443841334,1.0,0.05307193322922082,0.5301790776133541
311,3.549999999999973,0.4709837776040292,1.0,-0.16739780245378322,0.303585975150246
312,3.599999999999973,0.4655206821088753,1.0,-0.19449818093378973,0.2710225011750856
313,3.649999999999973,0.4606577194178314,1.0,-0.18808115725880353,0.27257656215902787
314,3.6999999999999726,0.4563373223023669,1.0,-0.11190309924414206,0.34443422305822485
315,3.749999999999973,0.4525052312442433,1.0,-0.2557014778897356,0.19680375335450773
316,3.799999999999972,0.4491108841091851,1.0,-0.014618053767120153,0.43449283034206493
317,3.849999999999972,0.4461075623436481,1.0,-0.12716967103393217,0.31893789130971595
318,3.899999999999972,0.4434523729396767,1.0,0.10969980785466893,0.5531521807943456
319,3.949999999999972,0.4411061248856722,1.0,0.04817513364846415,0.48928125853413634
320,-4.0,0.999999999999994,2.0,0.06256919948621252,1.0625691994862065
321,-3.95,0.9217126626415424,2.0,0.06754563166375459,0.989258294305297
322,-3.9,0.8466626034278508,2.0,0.2002701143650203,1.0469327177928711
323,-3.850000000000001,0.7754456037046683,2.0,0.07597869968675423,0.8514243033914225
324,-3.8000000000000007,0.7084951185251201,2.0,-0.03292529187006498,0.6755698266550552
325,-3.750000000000001,0.6460862373699928,2.0,0.052991260351787126,0.69907749772178
326,-3.700000000000001,0.5883504842453019,2.0,-0.06979475507437427,0.5185557291709276
327,-3.650000000000001,0.5352975385688058,2.0,-0.06405425941407117,0.47124327915473463
328,-3.6000000000000014,0.4868401149712453,2.0,0.10395132734009926,0.5907914423113445
329,-3.5500000000000016,0.4428189397584431,2.0,0.21859537603872262,0.6614143157971657
