,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,0.09181176822579856,0.3763514623635554
1,-3.95,0.3027241754061485,0.0,-0.013182143719075303,0.2895420316870732
2,-3.9,0.3209086566745393,0.0,-0.046986438188958035,0.2739222184855813
3,-3.850000000000001,0.339093137942934,0.0,-0.13428387522109397,0.20480926272184002
4,-3.8000000000000007,0.3572776192113262,0.0,-0.021252617983225704,0.33602500122810053
5,-3.750000000000001,0.3754621004797184,0.0,0.09087823691793152,0.4663403373976499
6,-3.700000000000001,0.3936465817481121,0.0,-0.07194572536775849,0.3217008563803536
7,-3.650000000000001,0.4118310630165043,0.0,0.16898789899331154,0.5808189620098159
8,-3.6000000000000014,0.4257115690294112,0.0,0.17121133780908654,0.5969229068384978
9,-3.5500000000000016,0.4323591420620977,0.0,0.04465560216229562,0.47701474422439333
10,-3.5000000000000018,0.4390067150947863,0.0,0.1062316908557486,0.5452384059505349
11,-3.450000000000002,0.4456542881274742,0.0,0.02586088653899824,0.47151517466647247
12,-3.400000000000002,0.452301861160163,0.0,0.036121520769938555,0.4884233819301016
13,-3.3500000000000023,0.4589494341928516,0.0,0.009499756865245089,0.4684491910580967
14,-3.3000000000000025,0.465597007225537,0.0,-0.055076011962061945,0.410520995263475
15,-3.2500000000000027,0.4722445802582254,0.0,-0.030397377881348435,0.44184720237687697
16,-3.200000000000003,0.4788921532909143,0.0,0.1372200031839525,0.6161121564748668
17,-3.150000000000003,0.4855397263236019,0.0,-0.00419462123566051,0.48134510508794137
18,-3.100000000000003,0.4921872993562891,0.0,-0.005634654372641261,0.4865526449836478
19,-3.050000000000004,0.4986740108085185,0.0,-0.06758611482912602,0.43108789597939245
20,-3.000000000000004,0.504059462230767,0.0,0.024782014825708378,0.5288414770564754
21,-2.950000000000004,0.5094449136530141,0.0,-0.03229622220224202,0.4771486914507721
22,-2.900000000000004,0.5148303650752636,0.0,0.025605912080747566,0.5404362771560112
23,-2.850000000000004,0.5202158164975119,0.0,0.2995015715160633,0.8197173880135753
24,-2.8000000000000043,0.5256012679197596,0.0,-0.11358992665089819,0.4120113412688614
25,-2.7500000000000044,0.5309867193420084,0.0,-0.0005239727753911036,0.5304627465666173
26,-2.7000000000000046,0.5363721707642584,0.0,-0.020704540109156996,0.5156676306551014
27,-2.650000000000005,0.5417576221865058,0.0,0.015856203669251206,0.557613825855757
28,-2.600000000000005,0.5471430736087544,0.0,0.09451617627168472,0.6416592498804391
29,-2.550000000000005,0.5525285250310026,0.0,-0.07408889592384625,0.4784396291071563
30,-2.5000000000000053,0.5579139764532529,0.0,0.05759705663689528,0.6155110330901482
31,-2.450000000000005,0.5632994278755011,0.0,0.019553174288614215,0.5828526021641154
32,-2.4000000000000057,0.5686848792977489,0.0,0.18822843699603403,0.7569133162937829
33,-2.350000000000006,0.5760131312189359,0.0,-0.07598877034335677,0.5000243608755792
34,-2.300000000000006,0.5842038415680928,0.0,0.010020906575521795,0.5942247481436146
35,-2.250000000000006,0.592394551917249,0.0,-0.05998855086998904,0.53240600104726
36,-2.2000000000000064,0.6005852622664049,0.0,0.04111413598687836,0.6416993982532833
37,-2.1500000000000066,0.6087759726155632,0.0,0.01867052031090551,0.6274464929264687
38,-2.1000000000000068,0.6169666829647183,0.0,0.1908385579961431,0.8078052409608615
39,-2.050000000000007,0.6251573933138759,0.0,0.08632276073569532,0.7114801540495712
40,-2.000000000000007,0.6340744107789212,0.0,-0.047491454785057896,0.5865829559938633
41,-1.9500000000000075,0.6430146902463969,0.0,-0.02111084402538141,0.6219038462210155
42,-1.9000000000000077,0.6519549697138755,0.0,0.016792370683329446,0.6687473403972048
43,-1.850000000000008,0.6666205001712452,0.0,-0.051693975090790004,0.6149265250804552
44,-1.8000000000000078,0.6819558182930484,0.0,0.05715334934471577,0.7391091676377641
45,-1.750000000000008,0.6972911364148524,0.0,0.08497656955868532,0.7822677059735377
46,-1.7000000000000082,0.7126264545366565,0.0,-0.00712290293274022,0.7055035516039163
47,-1.6500000000000083,0.7279617726584605,0.0,-0.02010598314762167,0.7078557895108388
48,-1.6000000000000083,0.7432970907802644,0.0,0.0914045060836851,0.8347015968639495
49,-1.5500000000000087,0.7508080770020372,0.0,0.17393895097046896,0.9247470279725062
50,-1.5000000000000089,0.7604787747072679,0.0,0.054628691853612465,0.8151074665608804
51,-1.450000000000009,0.771526054371024,0.0,-0.031159309836127597,0.7403667445348964
52,-1.4000000000000092,0.7829244228209956,0.0,0.0630626951047537,0.8459871179257493
53,-1.3500000000000094,0.7971598575768204,0.0,-0.06015287772873783,0.7370069798480826
54,-1.3000000000000096,0.8113952923326461,0.0,0.12030360809318934,0.9316989004258354
55,-1.2500000000000098,0.8256307270884712,0.0,-0.01621269983535531,0.8094180272531158
56,-1.20000000000001,0.8398661618442969,0.0,-0.12169667641644781,0.7181694854278491
57,-1.15000000000001,0.8541015966001222,0.0,-0.0741112058581232,0.7799903907419989
58,-1.1000000000000103,0.868740827007758,0.0,0.08629403877298715,0.9550348657807451
59,-1.0500000000000105,0.8859109158234046,0.0,0.0005365645251092085,0.8864474803485138
60,-1.0000000000000109,0.9030810046390512,0.0,-0.07278587032400928,0.8302951343150419
61,-0.9500000000000108,0.920251093454698,0.0,0.10948478867713483,1.0297358821318328
62,-0.900000000000011,0.934352262078894,0.0,-0.04587971053610215,0.8884725515427918
63,-0.8500000000000112,0.9474985146677604,0.0,0.108456392205604,1.0559549068733645
64,-0.8000000000000114,0.9606447672566272,0.0,0.04350831776384694,1.004153085020474
65,-0.7500000000000115,0.9724616976295508,0.0,-0.004719796763287465,0.9677419008662633
66,-0.7000000000000117,0.9781292474425746,0.0,-0.021745321755155388,0.9563839256874191
67,-0.6500000000000119,0.9863091899489048,0.0,-0.04696447889405951,0.9393447110548453
68,-0.6000000000000121,0.9935234808275922,0.0,-0.10509110367095616,0.888432377156636
69,-0.5500000000000123,0.997896245608722,0.0,0.18991566290164408,1.187811908510366
70,-0.5000000000000124,0.9984765629317268,0.0,0.09805318155266962,1.0965297444843964
71,-0.4500000000000126,0.994803318271848,0.0,-0.045744555363871,0.949058762907977
72,-0.4000000000000128,0.9936701973911592,0.0,-0.10955511595787584,0.8841150814332834
73,-0.3500000000000129,0.9964265238141464,0.0,-0.017376397344064386,0.979050126470082
74,-0.3000000000000131,0.9991892956569264,0.0,0.013443707316632617,1.012633002973559
75,-0.2500000000000133,0.9904748537184992,0.0,0.021440553010705642,1.0119154067292049
76,-0.2000000000000135,0.9720709368784578,0.0,0.004707607570286474,0.9767785444487442
77,-0.1500000000000136,0.9527749614272056,0.0,-0.0004268942164792022,0.9523480672107264
78,-0.1000000000000138,0.957037918400914,0.0,0.020159360104358908,0.9771972785052729
79,-0.050000000000014,0.9581053067074342,0.0,0.008964860203307981,0.9670701669107422
80,-1.4210854715202004e-14,0.9536841635470418,0.0,0.05391268105199208,1.0075968445990338
81,0.0499999999999856,0.945840462544594,0.0,-0.025795567771209477,0.9200448947733845
82,0.0999999999999854,0.9379784187514526,0.0,-0.10562791580552336,0.8323505029459293
83,0.1499999999999852,0.954300189085956,0.0,-0.05468399660590671,0.8996161924800493
84,0.199999999999985,0.9773018921156712,0.0,0.17827666638446765,1.1555785585001388
85,0.2499999999999849,0.9810324433987576,0.0,0.06803319082384068,1.0490656342225984
86,0.2999999999999847,0.9855031243625908,0.0,0.11729112415198646,1.1027942485145772
87,0.3499999999999845,0.9785428339281776,0.0,-0.06684833280427437,0.9116945011239033
88,0.3999999999999843,0.971582543493764,0.0,0.033847600492351186,1.0054301439861153
89,0.4499999999999842,0.9646222530593508,0.0,-0.05344684058912231,0.9111754124702285
90,0.499999999999984,0.9562508138322416,0.0,-0.06784582680836862,0.888404987023873
91,0.5499999999999838,0.9466959960474136,0.0,0.021369595627583848,0.9680655916749975
92,0.5999999999999837,0.9381880353863878,0.0,-0.09834064859809528,0.8398473867882925
93,0.6499999999999835,0.9345077298791226,0.0,0.059214891283137824,0.9937226211622604
94,0.6999999999999833,0.9339329803708446,0.0,0.1162684738809969,1.0502014542518414
95,0.7499999999999831,0.9376310781193816,0.0,-0.02388890359955143,0.9137421745198302
96,0.799999999999983,0.9413381377380128,0.0,-0.01903479127989888,0.9223033464581138
97,0.8499999999999828,0.9450565417121408,0.0,0.13312886350401837,1.0781854052161592
98,0.8999999999999826,0.9487749456862684,0.0,-0.04407688786663787,0.9046980578196305
99,0.9499999999999824,0.9524933496603966,0.0,-0.09239017645548846,0.8601031732049081
100,0.9999999999999822,0.9569046939891372,0.0,0.017694134139492414,0.9745988281286296
101,1.049999999999982,0.9660152866555348,0.0,0.04068439525638968,1.0066996819119245
102,1.099999999999982,0.9796109322649365,0.0,-0.061257970122402375,0.918352962142534
103,1.1499999999999817,0.9932065778743376,0.0,0.025958149074006898,1.0191647269483446
104,1.1999999999999815,0.9992611812316776,0.0,0.056659515178550945,1.0559206964102286
105,1.2499999999999811,0.9993971376877716,0.0,-0.027503075657595483,0.9718940620301761
106,1.2999999999999812,0.9995268094655064,0.0,-0.011208713453107018,0.9883180960123994
107,1.349999999999981,0.9997619955025642,0.0,-0.19437076475201592,0.8053912307505482
108,1.3999999999999808,0.999999999999997,0.0,-0.05588095198400975,0.9441190480159872
109,1.4499999999999806,0.9999135502325316,0.0,0.05090264663583624,1.0508161968683678
110,1.4999999999999805,0.9994376860553555,0.0,0.08419820312857694,1.0836358891839324
111,1.5499999999999805,0.990053643826475,0.0,-0.12762908119005176,0.8624245626364232
112,1.59999999999998,0.9476630817694154,0.0,0.08404153267045407,1.0317046144398694
113,1.64999999999998,0.9241555631275222,0.0,0.047158671208393683,0.9713142343359159
114,1.6999999999999795,0.8205253828804505,0.0,0.06908961443201875,0.8896149973124693
115,1.7499999999999796,0.7478838495091517,0.0,0.0630019402420587,0.8108857897512104
116,1.7999999999999794,0.6752423161378523,0.0,0.08525489773241754,0.7604972138702699
117,1.8499999999999792,0.6001725176679078,0.0,-0.11879022975191893,0.48138228791598886
118,1.899999999999979,0.5340557574019902,0.0,0.019839658942505837,0.553895416344496
119,1.9499999999999789,0.4980271599301999,0.0,-0.08539967839180429,0.4126274815383956
120,1.999999999999979,0.468886879487737,0.0,-0.016000780916151362,0.4528860985715856
121,2.0499999999999785,0.4480572386505435,0.0,0.003122019116210712,0.4511792577667542
122,2.0999999999999783,0.4272275978133504,0.0,0.17214299938206837,0.5993705971954187
123,2.149999999999978,0.4121987275302827,0.0,-0.018558045973629537,0.39364068155665316
124,2.199999999999978,0.3985689136754005,0.0,-0.008688577182004269,0.3898803364933962
125,2.249999999999978,0.3849024228447911,0.0,0.11628674747591053,0.5011891703207016
126,2.2999999999999776,0.3715194932902666,0.0,-0.060385350635761975,0.3111341426545047
127,2.349999999999977,0.3683531436293054,0.0,-0.08923329955972908,0.2791198440695763
128,2.3999999999999773,0.3600128078222257,0.0,-0.18486217853277898,0.17515062928944675
129,2.449999999999977,0.3516724720151453,0.0,-0.07044570909988625,0.28122676291525905
130,2.499999999999977,0.3433321362080644,0.0,-0.1329824569495172,0.2103496792585472
131,2.5499999999999767,0.3349918004009845,0.0,0.07534441309601016,0.4103362134969946
132,2.599999999999977,0.3266514645939039,0.0,0.011557474567431444,0.3382089391613353
133,2.6499999999999764,0.318311128786823,0.0,-0.15846186295572365,0.15984926583109935
134,2.699999999999976,0.3099707929797438,0.0,-0.03739049250564927,0.27258030047409454
135,2.749999999999976,0.3016304571726637,0.0,0.03662200857533077,0.33825246574799445
136,2.799999999999976,0.2932901213655824,0.0,-0.06824016396062584,0.2250499574049566
137,2.849999999999976,0.2849497855585024,0.0,-0.05644097766601,0.22850880789249242
138,2.8999999999999755,0.274626434089036,0.0,-0.009750407535471982,0.264876026553564
139,2.9499999999999758,0.2639771055808929,0.0,0.009458834057091298,0.2734359396379842
140,2.999999999999975,0.2533277770727493,0.0,-0.05306563625070975,0.20026214082203952
141,3.049999999999975,0.2412211428763122,0.0,-0.10806359011301775,0.13315755276329444
142,3.0999999999999748,0.2278165663069559,0.0,-0.00022403479938108137,0.22759253150757483
143,3.1499999999999746,0.2144119897376009,0.0,0.1092820789736868,0.3236940687112877
144,3.1999999999999744,0.2010074131682462,0.0,-0.03671274103127456,0.16429467213697163
145,3.2499999999999742,0.1876028365988902,0.0,0.09534146902575565,0.28294430562464584
146,3.299999999999974,0.1741982600295348,0.0,0.0673814902144719,0.2415797502440067
147,3.349999999999974,0.1607936834601795,0.0,-0.036533412494348785,0.12426027096583071
148,3.3999999999999737,0.1473891068908244,0.0,0.0801414875264223,0.2275305944172467
149,3.449999999999973,0.1339845303214683,0.0,-0.10815648589379538,0.025828044427672905
150,3.4999999999999734,0.1205799537521127,0.0,0.04433761570235882,0.1649175694544715
151,3.549999999999973,0.1071753771827582,0.0,0.037508856533200345,0.14468423371595854
152,3.599999999999973,0.093770800613402,0.0,0.006347695489799448,0.10011849610320145
153,3.649999999999973,0.0803715171590111,0.0,0.025837760195231527,0.10620927735424263
154,3.6999999999999726,0.0669762642991765,0.0,-0.015473297015419685,0.05150296728375681
155,3.749999999999973,0.0535810114393409,0.0,0.03532694632017196,0.08890795775951287
156,3.799999999999972,0.0401857585795054,0.0,0.1850481508787219,0.2252339094582273
157,3.849999999999972,0.0267905057196704,0.0,-0.0774764742151722,-0.050685968495501804
158,3.899999999999972,0.0133952528598354,0.0,0.03581783753934856,0.04921309039918396
159,3.949999999999972,0.0,0.0,0.001944536422369497,0.001944536422369497
160,-4.0,0.4586370149986866,1.0,0.01478894849415167,0.4734259634928383
161,-3.95,0.4522893210382342,1.0,-0.016509042147812195,0.43578027889042203
162,-3.9,0.4459416270777817,1.0,0.03573581278738508,0.48167743986516676
163,-3.850000000000001,0.4395939331173293,1.0,0.04902807405843964,0.4886220071757689
164,-3.8000000000000007,0.4332462391568764,1.0,0.11489285616703927,0.5481390953239157
165,-3.750000000000001,0.4268985451964236,1.0,-0.01406193796622917,0.41283660723019444
166,-3.700000000000001,0.4205508512359712,1.0,-0.061693738251093796,0.3588571129848774
167,-3.650000000000001,0.4142031572755189,1.0,-0.15702857168770584,0.25717458558781303
168,-3.6000000000000014,0.4078554633150665,1.0,-0.021310202569634326,0.38654526074543216
169,-3.5500000000000016,0.4015077693546135,1.0,0.02538357765585173,0.42689134701046527
170,-3.5000000000000018,0.3951600753941608,1.0,0.049671953128820265,0.4448320285229811
171,-3.450000000000002,0.3888123814337088,1.0,-0.047976618711143254,0.34083576272256555
172,-3.400000000000002,0.3824646874732562,1.0,-0.16164491545498083,0.22081977201827535
173,-3.3500000000000023,0.3761169935128033,1.0,-0.14636401776422045,0.22975297574858286
174,-3.3000000000000025,0.3705596604983013,1.0,-0.01758807724596449,0.3529715832523368
175,-3.2500000000000027,0.3651332397491155,1.0,-0.020898378333011954,0.34423486141610354
176,-3.200000000000003,0.3597068189999303,1.0,-0.04665686469571562,0.3130499543042147
177,-3.150000000000003,0.3542803982507449,1.0,-0.08250692440304765,0.2717734738476973
178,-3.100000000000003,0.3488539775015596,1.0,0.0027013630262173517,0.351555340527777
179,-3.050000000000004,0.3434275567523741,1.0,-0.058070038317520646,0.2853575184348534
180,-3.000000000000004,0.3380011360031887,1.0,0.12101318684760806,0.4590143228507968
181,-2.950000000000004,0.3325747152540035,1.0,-0.10817652332248562,0.2243981919315179
182,-2.900000000000004,0.3271482945048181,1.0,-0.06199162493813126,0.2651566695666868
183,-2.850000000000004,0.3217218737556326,1.0,-0.0035865246844646093,0.31813534907116797
184,-2.8000000000000043,0.3162954530064472,1.0,-0.04533051524315884,0.27096493776328834
185,-2.7500000000000044,0.3108690322572618,1.0,-0.07249612089010585,0.23837291136715597
186,-2.7000000000000046,0.3054426115080766,1.0,-0.009021686886445515,0.2964209246216311
187,-2.650000000000005,0.3000161907588912,1.0,-0.02754290184646403,0.27247328891242717
188,-2.600000000000005,0.2939947593194995,1.0,0.04412939792949046,0.3381241572489899
189,-2.550000000000005,0.2876609594612483,1.0,-0.026696881987345156,0.26096407747390316
190,-2.5000000000000053,0.2813271596029972,1.0,-0.005223485514712138,0.27610367408828507
191,-2.450000000000005,0.2749933597447461,1.0,0.06018350431484474,0.33517686405959085
192,-2.4000000000000057,0.268659559886495,1.0,0.08277752611481361,0.3514370860013086
193,-2.350000000000006,0.262325760028244,1.0,0.006717954004524664,0.26904371403276867
194,-2.300000000000006,0.2559919601699928,1.0,0.1671643436409817,0.4231563038109745
195,-2.250000000000006,0.2496581603117417,1.0,0.05099183423978346,0.3006499945515252
196,-2.2000000000000064,0.2433243604534908,1.0,0.1255132847621304,0.3688376452156212
197,-2.1500000000000066,0.2369905605952397,1.0,-0.07433210240580135,0.16265845818943836
198,-2.1000000000000068,0.2306567607369886,1.0,0.16126414476782133,0.39192090550480996
199,-2.050000000000007,0.2243229608787375,1.0,-0.11276737304364412,0.11155558783509337
200,-2.000000000000007,0.2179891610204865,1.0,-0.0986747353432659,0.11931442567722059
201,-1.9500000000000075,0.2116553611622353,1.0,-0.007170835083418024,0.20448452607881726
202,-1.9000000000000077,0.2053215613039842,1.0,0.02975473118719155,0.23507629249117576
203,-1.850000000000008,0.1989877614457333,1.0,0.039980553131936825,0.23896831457767012
204,-1.8000000000000078,0.1926539615874822,1.0,-0.057865485399445186,0.134788476188037
205,-1.750000000000008,0.186320161729231,1.0,-0.008170608567940215,0.17814955316129077
206,-1.7000000000000082,0.1799863618709799,1.0,0.05862956603930863,0.23861592791028854
207,-1.6500000000000083,0.1736525620127289,1.0,-0.0794284467699063,0.0942241152428226
208,-1.6000000000000083,0.1673187621544778,1.0,-0.03617551504350412,0.1311432471109737
209,-1.5500000000000087,0.1609849622962266,1.0,-0.07572299332000278,0.08526196897622383
210,-1.5000000000000089,0.1546511624379755,1.0,0.0041849108762784335,0.15883607331425392
211,-1.450000000000009,0.1483173625797246,1.0,-0.051162628828321045,0.09715473375140357
212,-1.4000000000000092,0.1419835627214735,1.0,-0.10891640163674739,0.03306716108472611
213,-1.3500000000000094,0.1356497628632225,1.0,-0.12419107271765652,0.011458690145565983
214,-1.3000000000000096,0.1293159630049713,1.0,0.008982319795557163,0.13829828280052847
215,-1.2500000000000098,0.1229821631467203,1.0,0.015613472938447686,0.13859563608516798
216,-1.20000000000001,0.1166483632884691,1.0,-0.05042569404945423,0.06622266923901488
217,-1.15000000000001,0.1103145634302181,1.0,0.003025457511749003,0.1133400209419671
218,-1.1000000000000103,0.103980763571967,1.0,0.01564791013799034,0.11962867370995735
219,-1.0500000000000105,0.0976469637137159,1.0,-0.1377975436954306,-0.0401505799817147
220,-1.0000000000000109,0.0913131638554648,1.0,0.0386256229418022,0.129938786797267
221,-0.9500000000000108,0.0849793639972137,1.0,-0.01212098187534519,0.07285838212186851
222,-0.900000000000011,0.0757732710428177,1.0,0.06848908508192235,0.14426235612474003
223,-0.8500000000000112,0.047615957109166,1.0,-0.0015600568677091448,0.04605590024145686
224,-0.8000000000000114,0.0124780650863436,1.0,0.17802243009979776,0.19050049518614137
225,-0.7500000000000115,0.0045726600339923,1.0,-0.06358563427186678,-0.05901297423787448
226,-0.7000000000000117,0.0,1.0,-0.07341338313175871,-0.07341338313175871
227,-0.6500000000000119,0.0012451208986822,1.0,0.17962343777355835,0.18086855867224055
228,-0.6000000000000121,0.0048324209993783,1.0,-0.002704013618312635,0.0021284073810656653
229,-0.5500000000000123,0.0318857100812477,1.0,-0.09873494089204331,-0.0668492308107956
230,-0.5000000000000124,0.0462542447972885,1.0,0.12450354836087268,0.1707577931581612
231,-0.4500000000000126,0.0580722545713798,1.0,0.05655237859067361,0.1146246331620534
232,-0.4000000000000128,0.0681429800220394,1.0,-0.014014336450731121,0.05412864357130828
233,-0.3500000000000129,0.0786181064612057,1.0,-0.0646014918907545,0.01401661457045121
234,-0.3000000000000131,0.089093232900372,1.0,0.17328120527234867,0.26237443817272066
235,-0.2500000000000133,0.0995683593395382,1.0,-0.021710832441370242,0.07785752689816795
236,-0.2000000000000135,0.1100434857787044,1.0,0.09475852911928044,0.20480201489798483
237,-0.1500000000000136,0.1195749923809304,1.0,0.06517300841146628,0.18474800079239667
238,-0.1000000000000138,0.1280584086743851,1.0,-0.06700405614842796,0.06105435252595713
239,-0.050000000000014,0.1396843220753809,1.0,-0.002363123566863123,0.13732119850851776
240,-1.4210854715202004e-14,0.1522779569309525,1.0,0.019636437037646177,0.17191439396859867
241,0.0499999999999856,0.1655654157871353,1.0,0.0016789730366670922,0.16724438882380238
242,0.0999999999999854,0.1789799666097229,1.0,0.05148453841977376,0.23046450502949667
243,0.1499999999999852,0.1923945174323107,1.0,-0.08037983178784126,0.11201468564446944
244,0.199999999999985,0.2050005339405884,1.0,0.040103369080354744,0.24510390302094315
245,0.2499999999999849,0.2169758463086588,1.0,-0.0053217394486633485,0.21165410685999544
246,0.2999999999999847,0.228951158676729,1.0,-0.023576379178067496,0.2053747794986615
247,0.3499999999999845,0.2409264710447994,1.0,0.12952614373556492,0.3704526147803643
248,0.3999999999999843,0.2529017834128697,1.0,0.023664691886716348,0.276566475299586
249,0.4499999999999842,0.26487709578094,1.0,0.05135166279464781,0.3162287585755878
250,0.499999999999984,0.2768524081490103,1.0,-0.024504235521124584,0.2523481726278857
251,0.5499999999999838,0.2888277205170805,1.0,-0.05877826161907357,0.23004945889800693
252,0.5999999999999837,0.3008030328851511,1.0,0.04637483742516275,0.34717787031031383
253,0.6499999999999835,0.3127783452532212,1.0,0.03725781264546393,0.3500361578986851
254,0.6999999999999833,0.3247536576212917,1.0,0.005763528351423887,0.3305171859727156
255,0.7499999999999831,0.3367289699893618,1.0,-0.0663577480936072,0.2703712218957546
256,0.799999999999983,0.3487042823574321,1.0,0.10925250460128486,0.457956786958717
257,0.8499999999999828,0.3606795947255025,1.0,0.1355930031070491,0.4962725978325516
258,0.8999999999999826,0.372616349781101,1.0,0.10915071444055027,0.4817670642216513
259,0.9499999999999824,0.3813359294360211,1.0,0.16300979994885886,0.54434572938488
260,0.9999999999999822,0.3900935586942948,1.0,-0.016996620997281366,0.3730969376970134
261,1.049999999999982,0.3988790204019576,1.0,0.0031172048374534466,0.40199622523941103
262,1.099999999999982,0.4076644821096208,1.0,-0.016613824509666923,0.3910506575999539
263,1.1499999999999817,0.4164499438172838,1.0,-0.01277060636211584,0.40367933745516793
264,1.1999999999999815,0.4252354055249465,1.0,0.08350933021340629,0.5087447357383528
265,1.2499999999999811,0.4339860337126112,1.0,-0.029632781155673162,0.40435325255693805
266,1.2999999999999812,0.4438073010684866,1.0,0.14671141122014572,0.5905187122886323
267,1.349999999999981,0.4542416487958455,1.0,-0.1064610806037688,0.3477805681920767
268,1.3999999999999808,0.4646759965232035,1.0,0.10366637268713824,0.5683423692103418
269,1.4499999999999806,0.4751103442505623,1.0,0.07720316772138094,0.5523135119719432
270,1.4999999999999805,0.4855446919779208,1.0,-0.10178751175826481,0.383757180219656
271,1.5499999999999805,0.4959790397052793,1.0,0.05577510601135071,0.55175414571663
272,1.59999999999998,0.5064133874326376,1.0,-0.036768734588900766,0.46964465284373685
273,1.64999999999998,0.5168477351599965,1.0,-0.05191258671508865,0.46493514844490785
274,1.6999999999999795,0.5272820828873548,1.0,0.06747677233671735,0.5947588552240721
275,1.7499999999999796,0.5377164306147132,1.0,-0.2362075563506314,0.3015088742640818
276,1.7999999999999794,0.5481507783420715,1.0,-0.034532353113246546,0.513618425228825
277,1.8499999999999792,0.5585851260694307,1.0,0.06787006209339774,0.6264551881628284
