,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,0.0700761596857973,1.0676506304905582
1,-3.95,0.9976020511399672,0.0,0.010750195675001578,1.0083522468149688
2,-3.9,0.9976296184350602,0.0,0.03538402394278254,1.0330136423778427
3,-3.850000000000001,0.9976571427447842,0.0,0.0015530605529879,0.9992102032977721
4,-3.8000000000000007,0.997684592320388,0.0,-0.014206716743039893,0.9834778755773481
5,-3.750000000000001,0.9977119337518652,0.0,-0.08655092260980833,0.9111610111420568
6,-3.700000000000001,0.9977391320952044,0.0,-0.01834245616895775,0.9793966759262466
7,-3.650000000000001,0.997766150975561,0.0,-0.043404913381541066,0.9543612375940199
8,-3.6000000000000014,0.9977929526556878,0.0,0.021987309253491034,1.019780261909179
9,-3.5500000000000016,0.9978194980572308,0.0,-0.011151139018213796,0.9866683590390171
10,-3.5000000000000018,0.997845746720746,0.0,0.0032661664818234713,1.0011119132025694
11,-3.450000000000002,0.9978716566885624,0.0,0.020237431564445487,1.018109088253008
12,-3.400000000000002,0.9978971842930744,0.0,0.017235871541572488,1.015133055834647
13,-3.3500000000000023,0.997922283831881,0.0,-0.03141469829855547,0.9665075855333255
14,-3.3000000000000025,0.9979469071106258,0.0,-0.05686181015747561,0.9410850969531502
15,-3.2500000000000027,0.997971002834772,0.0,0.032470956745972786,1.0304419595807448
16,-3.200000000000003,0.9979945158332046,0.0,0.029318994461570515,1.0273135102947752
17,-3.150000000000003,0.9980173860999314,0.0,-0.038396516466336995,0.9596208696335944
18,-3.100000000000003,0.9980395476456596,0.0,-0.030223701309610287,0.9678158463360493
19,-3.050000000000004,0.9980609271590964,0.0,-0.02659468813915371,0.9714662390199428
20,-3.000000000000004,0.9980814424887886,0.0,0.025399417379653722,1.0234808598684424
21,-2.950000000000004,0.9981010009703376,0.0,0.0018274384514255163,0.9999284394217631
22,-2.900000000000004,0.9981194976408684,0.0,-0.013778049463593699,0.9843414481772746
23,-2.850000000000004,0.9981368134022752,0.0,0.03355087069333824,1.0316876840956135
24,-2.8000000000000043,0.9981528132161982,0.0,-0.0396550400585742,0.958497773157624
25,-2.7500000000000044,0.998167344435684,0.0,0.028696568053058466,1.0268639124887424
26,-2.7000000000000046,0.9981802353993966,0.0,-0.006489530917331748,0.9916907044820649
27,-2.650000000000005,0.9981912944321784,0.0,-0.014294584371731542,0.9838967100604468
28,-2.600000000000005,0.9982003094088284,0.0,-0.004280095681185215,0.9939202137276432
29,-2.550000000000005,0.9982070480445744,0.0,0.061142415455960324,1.0593494635005347
30,-2.5000000000000053,0.9982112590750558,0.0,-0.010744551809279647,0.9874667072657761
31,-2.450000000000005,0.9982126744809668,0.0,0.043864174467318176,1.042076848948285
32,-2.4000000000000057,0.998211012899362,0.0,0.014347186229810968,1.012558199129173
33,-2.350000000000006,0.9982059843476796,0.0,0.00577337521860389,1.0039793595662836
34,-2.300000000000006,0.9981972963707724,0.0,0.04694971895226075,1.0451470153230331
35,-2.250000000000006,0.9981846617077276,0.0,0.0982825473592113,1.096467209066939
36,-2.2000000000000064,0.998167807563198,0.0,0.032565117622097836,1.030732925185296
37,-2.1500000000000066,0.998146486551782,0.0,-0.09028778069492027,0.9078587058568617
38,-2.1000000000000068,0.9981204893522287,0.0,0.01924699466485344,1.017367484017082
39,-2.050000000000007,0.9980896590442624,0.0,-0.0036036221546708316,0.9944860368895916
40,-2.000000000000007,0.9980539069862726,0.0,-0.017186358329191576,0.980867548657081
41,-1.9500000000000075,0.9980132299132622,0.0,0.020343139970804697,1.018356369884067
42,-1.9000000000000077,0.9979677276898596,0.0,-0.04952529143610626,0.9484424362537534
43,-1.850000000000008,0.99791762086049,0.0,0.043938493098505234,1.0418561139589952
44,-1.8000000000000078,0.9978632668368924,0.0,0.024561406666526852,1.0224246735034193
45,-1.750000000000008,0.99780517330788,0.0,-0.02676599096382405,0.971039182344056
46,-1.7000000000000082,0.9977440073096304,0.0,0.001888655458438644,0.9996326627680691
47,-1.6500000000000083,0.9976805984101536,0.0,-0.057783963384258674,0.9398966350258948
48,-1.6000000000000083,0.997615934669878,0.0,0.015267249102625618,1.0128831837725036
49,-1.5500000000000087,0.9975511504405336,0.0,-0.04042472122733279,0.9571264292132008
50,-1.5000000000000089,0.9974875056208472,0.0,-0.0539999552077346,0.9434875504131126
51,-1.450000000000009,0.997426356631328,0.0,-0.03905452063407128,0.9583718359972566
52,-1.4000000000000092,0.9973691200056668,0.0,-0.007594202646019355,0.9897749173596474
53,-1.3500000000000094,0.9973172300105198,0.0,-0.06142863604987318,0.9358885939606466
54,-1.3000000000000096,0.997272091990724,0.0,0.028745170450667847,1.026017262441392
55,-1.2500000000000098,0.997235033130054,0.0,-0.0056577486692134275,0.9915772844608406
56,-1.20000000000001,0.9972072520590376,0.0,-0.044439708843144896,0.9527675432158927
57,-1.15000000000001,0.9971897684329398,0.0,0.023031932056342123,1.020221700489282
58,-1.1000000000000103,0.9971833736089932,0.0,0.0071392274565417885,1.004322601065535
59,-1.0500000000000105,0.997188584270602,0.0,-0.004876606798767762,0.9923119774718342
60,-1.0000000000000109,0.9972056024147096,0.0,-0.05123507240056496,0.9459705300141446
61,-0.9500000000000108,0.9972342870430136,0.0,-0.029305125575381667,0.967929161467632
62,-0.900000000000011,0.99727414388937,0.0,-0.023326377835294912,0.9739477660540751
63,-0.8500000000000112,0.9973243378930524,0.0,0.010910031248552061,1.0082343691416045
64,-0.8000000000000114,0.9973837278939006,0.0,-0.04245239442022997,0.9549313334736707
65,-0.7500000000000115,0.9974509151169416,0.0,0.0335245436938992,1.0309754588108409
66,-0.7000000000000117,0.9975242896847588,0.0,0.008211079808365327,1.0057353694931241
67,-0.6500000000000119,0.9976020569798092,0.0,-0.0478695116628074,0.9497325453170018
68,-0.6000000000000121,0.9976822312072228,0.0,0.005423837247878745,1.0031060684551014
69,-0.5500000000000123,0.9977625968812944,0.0,0.03638289950462333,1.0341454963859178
70,-0.5000000000000124,0.9978406572334676,0.0,-0.00842863421475005,0.9894120230187176
71,-0.4500000000000126,0.997913608354674,0.0,0.04965625797512628,1.0475698663298003
72,-0.4000000000000128,0.9979783986094772,0.0,-0.031556210147542924,0.9664221884619343
73,-0.3500000000000129,0.9980319590062406,0.0,0.004510192278002392,1.002542151284243
74,-0.3000000000000131,0.9980717320667112,0.0,-0.009191893036698883,0.9888798390300123
75,-0.2500000000000133,0.9980966951024712,0.0,0.08720158641562555,1.0852982815180967
76,-0.2000000000000135,0.9981091486558522,0.0,0.08577187837848442,1.0838810270343366
77,-0.1500000000000136,0.9981174621053336,0.0,-0.020301952328728157,0.9778155097766055
78,-0.1000000000000138,0.9981392470208524,0.0,0.11355525577164116,1.1116945027924936
79,-0.050000000000014,0.9982024152464304,0.0,-0.005348577548164165,0.9928538376982662
80,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.029873185516417648,0.9684658946237386
81,0.0499999999999856,0.9985689973772932,0.0,0.015997686133958706,1.014566683511252
82,0.0999999999999854,0.9988801233938446,0.0,-0.022165437305072647,0.9767146860887719
83,0.1499999999999852,0.9992247430093184,0.0,0.00565247062378393,1.0048772136331023
84,0.199999999999985,0.9995400028604582,0.0,-0.0033992170973990887,0.9961407857630591
85,0.2499999999999849,0.999778032850486,0.0,-0.0738453050185002,0.9259327278319859
86,0.2999999999999847,0.9999238503281396,0.0,0.08052632460235451,1.080450174930494
87,0.3499999999999845,0.9999906369250142,0.0,0.04994674487926276,1.049937381804277
88,0.3999999999999843,0.999999999999999,0.0,0.023038512290772858,1.023038512290772
89,0.4499999999999842,0.999968046477524,0.0,0.02337860175865597,1.02334664823618
90,0.499999999999984,0.9999015996595894,0.0,-0.01599053345004466,0.9839110662095447
91,0.5499999999999838,0.9997927454538076,0.0,0.03813507763041886,1.0379278230842264
92,0.5999999999999837,0.9996074418597592,0.0,0.042779812871607925,1.0423872547313673
93,0.6499999999999835,0.9992666615564216,0.0,0.0008801668762598762,1.0001468284326815
94,0.6999999999999833,0.9986178991184224,0.0,0.01844321195987372,1.017061111078296
95,0.7499999999999831,0.997415435811447,0.0,-0.0019599979226126375,0.9954554378888344
96,0.799999999999983,0.9953590631046368,0.0,0.0033499369567650734,0.998709000061402
97,0.8499999999999828,0.9922157102224354,0.0,-0.05212092059138576,0.9400947896310496
98,0.8999999999999826,0.9879583223847233,0.0,0.037607758554247445,1.0255660809389706
99,0.9499999999999824,0.9828123003080868,0.0,0.028031233618303876,1.0108435339263906
100,0.9999999999999822,0.977156603741794,0.0,0.025227790335706036,1.0023843940775001
101,1.049999999999982,0.9713410075416096,0.0,-0.03471829853159432,0.9366227090100152
102,1.099999999999982,0.965540118625776,0.0,0.02206643092708936,0.9876065495528654
103,1.1499999999999817,0.9597052361095112,0.0,0.0038044684534521704,0.9635097045629634
104,1.1999999999999815,0.9535874864262288,0.0,-0.015346208877448171,0.9382412775487806
105,1.2499999999999811,0.9467763259016664,0.0,-0.09197127429910897,0.8548050516025574
106,1.2999999999999812,0.9387149323526331,0.0,-0.031838266927741006,0.9068766654248921
107,1.349999999999981,0.9286779442343108,0.0,0.06644354483096172,0.9951214890652725
108,1.3999999999999808,0.915710908434638,0.0,-0.031238798267430222,0.8844721101672077
109,1.4499999999999806,0.8985388877952831,0.0,0.04757431694156347,0.9461132047368466
110,1.4999999999999805,0.8754660621188003,0.0,-0.01589927005486571,0.8595667920639346
111,1.5499999999999805,0.8443237830905829,0.0,-0.061131049545645,0.7831927335449379
