,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,0.07697084137179538,0.3615105355095522
1,-3.95,0.3027241754061485,0.0,-0.11060275807942738,0.1921214173267211
2,-3.9,0.3209086566745393,0.0,-0.11758337952903038,0.20332527714550896
3,-3.850000000000001,0.339093137942934,0.0,0.04805303232109637,0.38714617026403036
4,-3.8000000000000007,0.3572776192113262,0.0,0.08435231921512949,0.4416299384264557
5,-3.750000000000001,0.3754621004797184,0.0,-0.0732964525140837,0.3021656479656347
6,-3.700000000000001,0.3936465817481121,0.0,-0.011551734301991929,0.3820948474461202
7,-3.650000000000001,0.4118310630165043,0.0,-0.0397009014518799,0.3721301615646244
8,-3.6000000000000014,0.4257115690294112,0.0,0.0758626383744817,0.5015742074038929
9,-3.5500000000000016,0.4323591420620977,0.0,0.034572374587965395,0.4669315166500631
10,-3.5000000000000018,0.4390067150947863,0.0,-0.0661264412591811,0.3728802738356052
11,-3.450000000000002,0.4456542881274742,0.0,0.024817658678368222,0.4704719468058424
12,-3.400000000000002,0.452301861160163,0.0,0.0045441471445978885,0.4568460083047609
13,-3.3500000000000023,0.4589494341928516,0.0,0.02120575053868049,0.4801551847315321
14,-3.3000000000000025,0.465597007225537,0.0,-0.07053864642289459,0.3950583608026424
15,-3.2500000000000027,0.4722445802582254,0.0,0.13431049745614126,0.6065550777143667
16,-3.200000000000003,0.4788921532909143,0.0,0.08852548964438901,0.5674176429353033
17,-3.150000000000003,0.4855397263236019,0.0,-0.05890841474610054,0.42663131157750134
18,-3.100000000000003,0.4921872993562891,0.0,-0.05658392335092219,0.4356033760053669
19,-3.050000000000004,0.4986740108085185,0.0,-0.029966184296954183,0.4687078265115643
20,-3.000000000000004,0.504059462230767,0.0,-0.05576930086348703,0.44829016136728
21,-2.950000000000004,0.5094449136530141,0.0,-0.08926603843699558,0.42017887521601854
22,-2.900000000000004,0.5148303650752636,0.0,0.11378868777933109,0.6286190528545946
23,-2.850000000000004,0.5202158164975119,0.0,-0.052323243746032526,0.4678925727514794
24,-2.8000000000000043,0.5256012679197596,0.0,-0.0077614999616635125,0.517839767958096
25,-2.7500000000000044,0.5309867193420084,0.0,0.0029998347625792557,0.5339865541045876
26,-2.7000000000000046,0.5363721707642584,0.0,0.03012513464777242,0.5664973054120308
27,-2.650000000000005,0.5417576221865058,0.0,0.09011399474633702,0.6318716169328429
28,-2.600000000000005,0.5471430736087544,0.0,-0.07123752283592451,0.47590555077282987
29,-2.550000000000005,0.5525285250310026,0.0,0.036719471985621935,0.5892479970166246
30,-2.5000000000000053,0.5579139764532529,0.0,0.1118232993904284,0.6697372758436813
31,-2.450000000000005,0.5632994278755011,0.0,0.10923906621761481,0.672538494093116
32,-2.4000000000000057,0.5686848792977489,0.0,0.025578409718250778,0.5942632890159997
33,-2.350000000000006,0.5760131312189359,0.0,-0.07503066091790221,0.5009824703010337
34,-2.300000000000006,0.5842038415680928,0.0,0.0811573392308791,0.6653611807989719
35,-2.250000000000006,0.592394551917249,0.0,-0.03320378486229544,0.5591907670549535
36,-2.2000000000000064,0.6005852622664049,0.0,0.09922447930009633,0.6998097415665012
37,-2.1500000000000066,0.6087759726155632,0.0,-0.05678620109141383,0.5519897715241493
38,-2.1000000000000068,0.6169666829647183,0.0,-0.023747345854876204,0.5932193371098421
39,-2.050000000000007,0.6251573933138759,0.0,0.1685100907738607,0.7936674840877366
40,-2.000000000000007,0.6340744107789212,0.0,0.14803854330392927,0.7821129540828505
41,-1.9500000000000075,0.6430146902463969,0.0,-0.047479222927494895,0.5955354673189021
42,-1.9000000000000077,0.6519549697138755,0.0,-0.09370921227027325,0.5582457574436022
43,-1.850000000000008,0.6666205001712452,0.0,-0.030530181088267848,0.6360903190829773
44,-1.8000000000000078,0.6819558182930484,0.0,0.1496031163743968,0.8315589346674452
45,-1.750000000000008,0.6972911364148524,0.0,0.04319799214920211,0.7404891285640545
46,-1.7000000000000082,0.7126264545366565,0.0,0.0989121337008596,0.8115385882375161
47,-1.6500000000000083,0.7279617726584605,0.0,-0.008492260377473946,0.7194695122809865
48,-1.6000000000000083,0.7432970907802644,0.0,-0.04180659079582628,0.7014904999844381
49,-1.5500000000000087,0.7508080770020372,0.0,0.24789779337244433,0.9987058703744816
50,-1.5000000000000089,0.7604787747072679,0.0,0.03479025947890699,0.7952690341861749
51,-1.450000000000009,0.771526054371024,0.0,-0.05349660716172998,0.718029447209294
52,-1.4000000000000092,0.7829244228209956,0.0,-0.08602753037477953,0.6968968924462161
53,-1.3500000000000094,0.7971598575768204,0.0,-0.15990681527041672,0.6372530423064037
54,-1.3000000000000096,0.8113952923326461,0.0,0.11945072994453203,0.930846022277178
55,-1.2500000000000098,0.8256307270884712,0.0,-0.06761696945177983,0.7580137576366913
56,-1.20000000000001,0.8398661618442969,0.0,-0.06379660730691367,0.7760695545373832
57,-1.15000000000001,0.8541015966001222,0.0,0.0644088621844708,0.918510458784593
58,-1.1000000000000103,0.868740827007758,0.0,-0.04614213274939804,0.82259869425836
59,-1.0500000000000105,0.8859109158234046,0.0,0.004205603967843808,0.8901165197912485
60,-1.0000000000000109,0.9030810046390512,0.0,-0.06405305468488492,0.8390279499541662
61,-0.9500000000000108,0.920251093454698,0.0,-0.06304077412098857,0.8572103193337095
62,-0.900000000000011,0.934352262078894,0.0,-0.011807740600378942,0.9225445214785151
63,-0.8500000000000112,0.9474985146677604,0.0,-0.09741609637988033,0.85008241828788
64,-0.8000000000000114,0.9606447672566272,0.0,0.025907600179213567,0.9865523674358407
65,-0.7500000000000115,0.9724616976295508,0.0,-0.09958660978864613,0.8728750878409047
66,-0.7000000000000117,0.9781292474425746,0.0,0.14284362863962327,1.1209728760821978
67,-0.6500000000000119,0.9863091899489048,0.0,-0.06139068408326628,0.9249185058656385
68,-0.6000000000000121,0.9935234808275922,0.0,-0.09437982089606008,0.8991436599315321
69,-0.5500000000000123,0.997896245608722,0.0,0.01338628830591878,1.0112825339146407
70,-0.5000000000000124,0.9984765629317268,0.0,-0.02109812987562481,0.9773784330561021
71,-0.4500000000000126,0.994803318271848,0.0,-0.1359157457309273,0.8588875725409206
72,-0.4000000000000128,0.9936701973911592,0.0,0.026806782628827155,1.0204769800199864
73,-0.3500000000000129,0.9964265238141464,0.0,0.02424125085296516,1.0206677746671116
74,-0.3000000000000131,0.9991892956569264,0.0,-0.040365193703778106,0.9588241019531483
75,-0.2500000000000133,0.9904748537184992,0.0,-0.1358307661062821,0.8546440876122171
76,-0.2000000000000135,0.9720709368784578,0.0,-0.058775662458283064,0.9132952744201748
77,-0.1500000000000136,0.9527749614272056,0.0,-0.026823635927181268,0.9259513255000243
78,-0.1000000000000138,0.957037918400914,0.0,-0.005226785455833583,0.9518111329450805
79,-0.050000000000014,0.9581053067074342,0.0,-0.18972964139550133,0.7683756653119329
80,-1.4210854715202004e-14,0.9536841635470418,0.0,0.16376459422708217,1.117448757774124
81,0.0499999999999856,0.945840462544594,0.0,-0.008211239509533386,0.9376292230350606
82,0.0999999999999854,0.9379784187514526,0.0,-0.03696150224901367,0.901016916502439
83,0.1499999999999852,0.954300189085956,0.0,-0.023836240599073515,0.9304639484868825
