,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,0.02600330511739406,0.3105429992551509
1,-3.95,0.3027241754061485,0.0,-0.01913874387045967,0.2835854315356888
2,-3.9,0.3209086566745393,0.0,0.09936651539871016,0.4202751720732495
3,-3.850000000000001,0.339093137942934,0.0,0.04731831997420648,0.3864114579171405
4,-3.8000000000000007,0.3572776192113262,0.0,-0.0273663152982591,0.3299113039130671
5,-3.750000000000001,0.3754621004797184,0.0,0.021372440986105298,0.3968345414658237
6,-3.700000000000001,0.3936465817481121,0.0,0.0096668126695739,0.40331339441768604
7,-3.650000000000001,0.4118310630165043,0.0,-0.009236665017711308,0.402594397998793
8,-3.6000000000000014,0.4257115690294112,0.0,0.03507966536501487,0.4607912343944261
9,-3.5500000000000016,0.4323591420620977,0.0,-0.006736930353255035,0.4256222117088427
10,-3.5000000000000018,0.4390067150947863,0.0,-0.1152298420696413,0.32377687302514496
11,-3.450000000000002,0.4456542881274742,0.0,-0.0027116614998349345,0.4429426266276393
12,-3.400000000000002,0.452301861160163,0.0,-0.06961046416187072,0.3826913969982923
13,-3.3500000000000023,0.4589494341928516,0.0,0.03822544816752753,0.49717488236037916
14,-3.3000000000000025,0.465597007225537,0.0,-0.08451313264809342,0.3810838745774436
15,-3.2500000000000027,0.4722445802582254,0.0,0.06638884563893915,0.5386334258971646
16,-3.200000000000003,0.4788921532909143,0.0,-0.06842137907409744,0.4104707742168168
17,-3.150000000000003,0.4855397263236019,0.0,-0.14395057139259199,0.3415891549310099
18,-3.100000000000003,0.4921872993562891,0.0,-0.03168049294446015,0.46050680641182895
19,-3.050000000000004,0.4986740108085185,0.0,0.024678721120672393,0.5233527319291909
20,-3.000000000000004,0.504059462230767,0.0,-0.028627050772434805,0.4754324114583322
21,-2.950000000000004,0.5094449136530141,0.0,0.06418386995156074,0.5736287836045749
22,-2.900000000000004,0.5148303650752636,0.0,-0.03751107782619048,0.47731928724907313
23,-2.850000000000004,0.5202158164975119,0.0,0.016433644083849085,0.536649460581361
24,-2.8000000000000043,0.5256012679197596,0.0,-0.0020828840476323066,0.5235183838721272
25,-2.7500000000000044,0.5309867193420084,0.0,-0.09814287234391075,0.43284384699809764
26,-2.7000000000000046,0.5363721707642584,0.0,0.0632712026183939,0.5996433733826523
27,-2.650000000000005,0.5417576221865058,0.0,-0.03534331436692797,0.5064143078195779
28,-2.600000000000005,0.5471430736087544,0.0,-0.07185978933180709,0.47528328427694727
29,-2.550000000000005,0.5525285250310026,0.0,-0.03628778325727462,0.5162407417737279
30,-2.5000000000000053,0.5579139764532529,0.0,0.017590724639933563,0.5755047010931865
31,-2.450000000000005,0.5632994278755011,0.0,0.057898543885796815,0.621197971761298
32,-2.4000000000000057,0.5686848792977489,0.0,-0.08300677799778906,0.48567810129995986
33,-2.350000000000006,0.5760131312189359,0.0,-0.07379366129988821,0.5022194699190478
34,-2.300000000000006,0.5842038415680928,0.0,-0.051295458075678084,0.5329083834924148
35,-2.250000000000006,0.592394551917249,0.0,-0.049949720778598244,0.5424448311386507
36,-2.2000000000000064,0.6005852622664049,0.0,-0.011351762545120403,0.5892334997212845
37,-2.1500000000000066,0.6087759726155632,0.0,-0.052226261681086926,0.5565497109344762
38,-2.1000000000000068,0.6169666829647183,0.0,-0.04925420242904431,0.567712480535674
39,-2.050000000000007,0.6251573933138759,0.0,0.06904191976824693,0.6941993130821228
40,-2.000000000000007,0.6340744107789212,0.0,-0.029184464747981555,0.6048899460309397
41,-1.9500000000000075,0.6430146902463969,0.0,-0.023924773586267874,0.619089916660129
42,-1.9000000000000077,0.6519549697138755,0.0,-0.07189118666373447,0.580063783050141
43,-1.850000000000008,0.6666205001712452,0.0,0.11332217401367868,0.7799426741849239
44,-1.8000000000000078,0.6819558182930484,0.0,0.029806676233775295,0.7117624945268237
45,-1.750000000000008,0.6972911364148524,0.0,0.007819987881695016,0.7051111242965474
46,-1.7000000000000082,0.7126264545366565,0.0,-0.1980651756263687,0.5145612789102878
47,-1.6500000000000083,0.7279617726584605,0.0,-0.01703411844581145,0.710927654212649
48,-1.6000000000000083,0.7432970907802644,0.0,0.05344543316380977,0.7967425239440742
49,-1.5500000000000087,0.7508080770020372,0.0,0.03546601408434758,0.7862740910863848
50,-1.5000000000000089,0.7604787747072679,0.0,-0.0694318969034518,0.6910468778038161
51,-1.450000000000009,0.771526054371024,0.0,-0.065804652071133,0.705721402299891
52,-1.4000000000000092,0.7829244228209956,0.0,0.09851235232833698,0.8814367751493326
53,-1.3500000000000094,0.7971598575768204,0.0,0.05979481598693819,0.8569546735637585
54,-1.3000000000000096,0.8113952923326461,0.0,0.07921955301995841,0.8906148453526045
55,-1.2500000000000098,0.8256307270884712,0.0,0.03172501896331944,0.8573557460517907
56,-1.20000000000001,0.8398661618442969,0.0,0.010778241541600937,0.8506444033858978
57,-1.15000000000001,0.8541015966001222,0.0,-0.06318827597187633,0.7909133206282458
58,-1.1000000000000103,0.868740827007758,0.0,0.036368000030627394,0.9051088270383854
59,-1.0500000000000105,0.8859109158234046,0.0,-0.01372552806772155,0.8721853877556831
60,-1.0000000000000109,0.9030810046390512,0.0,-0.12348620139715306,0.7795948032418981
61,-0.9500000000000108,0.920251093454698,0.0,0.04341871020625534,0.9636698036609533
62,-0.900000000000011,0.934352262078894,0.0,-0.011202767530692275,0.9231494945482017
63,-0.8500000000000112,0.9474985146677604,0.0,0.04490154437483391,0.9924000590425943
64,-0.8000000000000114,0.9606447672566272,0.0,-0.03283586892700556,0.9278088983296217
65,-0.7500000000000115,0.9724616976295508,0.0,0.0038169629528594365,0.9762786605824102
66,-0.7000000000000117,0.9781292474425746,0.0,0.032213695108238516,1.010342942550813
67,-0.6500000000000119,0.9863091899489048,0.0,0.002365325564663054,0.9886745155135679
68,-0.6000000000000121,0.9935234808275922,0.0,0.032784889217727396,1.0263083700453197
69,-0.5500000000000123,0.997896245608722,0.0,-0.01432321033855855,0.9835730352701635
70,-0.5000000000000124,0.9984765629317268,0.0,-0.031743440599548124,0.9667331223321787
71,-0.4500000000000126,0.994803318271848,0.0,0.032511708807546016,1.027315027079394
72,-0.4000000000000128,0.9936701973911592,0.0,0.06096040979763405,1.0546306071887932
73,-0.3500000000000129,0.9964265238141464,0.0,0.014887949977954557,1.011314473792101
