,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,-0.04138392216606439,0.2431557719716924
1,-3.95,0.3027241754061485,0.0,-0.22316290901125727,0.07956126639489122
2,-3.9,0.3209086566745393,0.0,-0.07319987623612968,0.24770878043840966
3,-3.850000000000001,0.339093137942934,0.0,0.042855281914247555,0.38194841985718153
4,-3.8000000000000007,0.3572776192113262,0.0,-0.2288984135017427,0.12837920570958353
5,-3.750000000000001,0.3754621004797184,0.0,-0.07176664388039421,0.3036954565993242
6,-3.700000000000001,0.3936465817481121,0.0,-0.16963502043525008,0.22401156131286204
7,-3.650000000000001,0.4118310630165043,0.0,0.25234183855016734,0.6641729015666716
8,-3.6000000000000014,0.4257115690294112,0.0,-0.04712057294876434,0.3785909960806469
9,-3.5500000000000016,0.4323591420620977,0.0,-0.16959823805382282,0.2627609040082749
10,-3.5000000000000018,0.4390067150947863,0.0,-0.006917461994595429,0.43208925310019086
11,-3.450000000000002,0.4456542881274742,0.0,0.05847087863115146,0.5041251667586256
12,-3.400000000000002,0.452301861160163,0.0,-0.09010885743792733,0.3621930037222357
13,-3.3500000000000023,0.4589494341928516,0.0,-0.07104823105080804,0.38790120314204357
14,-3.3000000000000025,0.465597007225537,0.0,-0.035737531633462855,0.42985947559207416
15,-3.2500000000000027,0.4722445802582254,0.0,0.2106380677282657,0.6828826479864911
16,-3.200000000000003,0.4788921532909143,0.0,0.19563806934906897,0.6745302226399832
17,-3.150000000000003,0.4855397263236019,0.0,0.04313159388428393,0.5286713202078858
18,-3.100000000000003,0.4921872993562891,0.0,-0.03616376225893747,0.4560235370973516
19,-3.050000000000004,0.4986740108085185,0.0,-0.1176286941616791,0.3810453166468394
20,-3.000000000000004,0.504059462230767,0.0,0.061201385581182155,0.5652608478119492
21,-2.950000000000004,0.5094449136530141,0.0,-0.06479016362856829,0.4446547500244459
22,-2.900000000000004,0.5148303650752636,0.0,0.03910363646179396,0.5539340015370575
23,-2.850000000000004,0.5202158164975119,0.0,0.34786323853447165,0.8680790550319836
24,-2.8000000000000043,0.5256012679197596,0.0,-0.21148623868546845,0.31411502923429113
25,-2.7500000000000044,0.5309867193420084,0.0,-0.15060024803424532,0.38038647130776304
26,-2.7000000000000046,0.5363721707642584,0.0,0.21268969701640006,0.7490618677806584
27,-2.650000000000005,0.5417576221865058,0.0,-0.014068999090599143,0.5276886230959067
28,-2.600000000000005,0.5471430736087544,0.0,-0.23405825877267727,0.3130848148360771
29,-2.550000000000005,0.5525285250310026,0.0,0.10105562436199512,0.6535841493929977
