,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.005130821096971264,0.9924436497077895
1,-3.95,0.9976020511399672,0.0,-0.025197474099125677,0.9724045770408416
2,-3.9,0.9976296184350602,0.0,-0.02738188295880143,0.9702477354762588
3,-3.850000000000001,0.9976571427447842,0.0,-0.002719872930823294,0.9949372698139609
4,-3.8000000000000007,0.997684592320388,0.0,0.018626483864773863,1.016311076185162
5,-3.750000000000001,0.9977119337518652,0.0,0.0072354835092898065,1.004947417261155
6,-3.700000000000001,0.9977391320952044,0.0,0.027578906478407994,1.0253180385736123
7,-3.650000000000001,0.997766150975561,0.0,-0.045570308893569264,0.9521958420819917
8,-3.6000000000000014,0.9977929526556878,0.0,-0.009785683787899862,0.9880072688677879
9,-3.5500000000000016,0.9978194980572308,0.0,0.003327308968992775,1.0011468070262235
10,-3.5000000000000018,0.997845746720746,0.0,-0.013294252841166046,0.98455149387958
11,-3.450000000000002,0.9978716566885624,0.0,-0.010002891442024679,0.9878687652465377
12,-3.400000000000002,0.9978971842930744,0.0,-0.007342458237493905,0.9905547260555805
13,-3.3500000000000023,0.997922283831881,0.0,-0.012668761784306978,0.985253522047574
14,-3.3000000000000025,0.9979469071106258,0.0,-0.012796423733670646,0.9851504833769552
15,-3.2500000000000027,0.997971002834772,0.0,0.01288680920294386,1.0108578120377159
16,-3.200000000000003,0.9979945158332046,0.0,0.014932166317342288,1.012926682150547
17,-3.150000000000003,0.9980173860999314,0.0,-0.007186948306297411,0.990830437793634
18,-3.100000000000003,0.9980395476456596,0.0,-0.03787038173061445,0.9601691659150452
19,-3.050000000000004,0.9980609271590964,0.0,0.01799696797209143,1.0160578951311878
20,-3.000000000000004,0.9980814424887886,0.0,-0.03425102583666849,0.9638304166521201
21,-2.950000000000004,0.9981010009703376,0.0,-0.046060565314441186,0.9520404356558965
22,-2.900000000000004,0.9981194976408684,0.0,0.009383791740857846,1.0075032893817262
23,-2.850000000000004,0.9981368134022752,0.0,0.018867655784160782,1.017004469186436
24,-2.8000000000000043,0.9981528132161982,0.0,0.04309098408900635,1.0412437973052044
25,-2.7500000000000044,0.998167344435684,0.0,0.0625362133278532,1.0607035577635373
26,-2.7000000000000046,0.9981802353993966,0.0,-0.0016034857758148943,0.9965767496235817
27,-2.650000000000005,0.9981912944321784,0.0,0.011203087298210446,1.0093943817303888
28,-2.600000000000005,0.9982003094088284,0.0,-0.014000673434442865,0.9841996359743855
29,-2.550000000000005,0.9982070480445744,0.0,-0.02748504920801383,0.9707219988365605
30,-2.5000000000000053,0.9982112590750558,0.0,-0.011000817643368813,0.987210441431687
31,-2.450000000000005,0.9982126744809668,0.0,-0.03728444366934141,0.9609282308116255
32,-2.4000000000000057,0.998211012899362,0.0,0.04180227948764926,1.0400132923870113
33,-2.350000000000006,0.9982059843476796,0.0,0.005077679352950454,1.0032836637006302
34,-2.300000000000006,0.9981972963707724,0.0,0.04235968933035886,1.0405569857011312
35,-2.250000000000006,0.9981846617077276,0.0,0.0038500524748269244,1.0020347141825545
36,-2.2000000000000064,0.998167807563198,0.0,-0.04483735909448821,0.9533304484687098
37,-2.1500000000000066,0.998146486551782,0.0,-0.02946623736150714,0.9686802491902748
38,-2.1000000000000068,0.9981204893522287,0.0,0.008749164613980051,1.0068696539662088
39,-2.050000000000007,0.9980896590442624,0.0,0.0031121340299189006,1.0012017930741812
40,-2.000000000000007,0.9980539069862726,0.0,0.030485193019134868,1.0285391000054074
