,x1,y,rep,noise,y_noise
49,-1.5500000000000087,0.9975511504405336,0.0,-0.15004167098897975,0.8475094794515539
50,-1.5000000000000089,0.9974875056208472,0.0,-0.009693066487605857,0.9877944391332414
51,-1.450000000000009,0.997426356631328,0.0,-0.0050334835799690815,0.9923928730513588
52,-1.4000000000000092,0.9973691200056668,0.0,-0.05886227025906843,0.9385068497465984
53,-1.3500000000000094,0.9973172300105198,0.0,0.07183079237488363,1.0691480223854033
54,-1.3000000000000096,0.997272091990724,0.0,0.06519009119023508,1.062462183180959
55,-1.2500000000000098,0.997235033130054,0.0,0.10212467929803552,1.0993597124280896
56,-1.20000000000001,0.9972072520590376,0.0,0.016765086722740626,1.0139723387817783
57,-1.15000000000001,0.9971897684329398,0.0,0.011212447609820705,1.0084022160427606
58,-1.1000000000000103,0.9971833736089932,0.0,-0.016670006470836458,0.9805133671381567
59,-1.0500000000000105,0.997188584270602,0.0,0.04898521752592647,1.0461738017965285
60,-1.0000000000000109,0.9972056024147096,0.0,0.016726532965672652,1.0139321353803823
61,-0.9500000000000108,0.9972342870430136,0.0,0.13188581835834262,1.1291201054013562
62,-0.900000000000011,0.99727414388937,0.0,0.021935131666343432,1.0192092755557134
63,-0.8500000000000112,0.9973243378930524,0.0,0.13189656078639628,1.1292208986794487
64,-0.8000000000000114,0.9973837278939006,0.0,-0.10713289635897405,0.8902508315349266
65,-0.7500000000000115,0.9974509151169416,0.0,-0.06810422377252884,0.9293466913444128
66,-0.7000000000000117,0.9975242896847588,0.0,0.07734281767358608,1.074867107358345
67,-0.6500000000000119,0.9976020569798092,0.0,0.04307863641667956,1.0406806933964887
68,-0.6000000000000121,0.9976822312072228,0.0,0.10609516095436648,1.1037773921615892
69,-0.5500000000000123,0.9977625968812944,0.0,0.03922863188775726,1.0369912287690517
70,-0.5000000000000124,0.9978406572334676,0.0,0.0021850507318671238,1.0000257079653347
71,-0.4500000000000126,0.997913608354674,0.0,-0.004848094913309308,0.9930655134413647
72,-0.4000000000000128,0.9979783986094772,0.0,0.01975982128104924,1.0177382198905265
73,-0.3500000000000129,0.9980319590062406,0.0,-0.08416914212180361,0.913862816884437
74,-0.3000000000000131,0.9980717320667112,0.0,0.058977548257369866,1.057049280324081
75,-0.2500000000000133,0.9980966951024712,0.0,-0.12172521369740345,0.8763714814050678
76,-0.2000000000000135,0.9981091486558522,0.0,0.10616297292467344,1.1042721215805256
77,-0.1500000000000136,0.9981174621053336,0.0,0.060076487073844914,1.0581939491791785
78,-0.1000000000000138,0.9981392470208524,0.0,0.12799287105644414,1.1261321180772965
79,-0.050000000000014,0.9982024152464304,0.0,0.11503660284540264,1.113239018091833
80,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.14359384363733285,0.8547452365028233
81,0.0499999999999856,0.9985689973772932,0.0,0.11999079811288929,1.1185597954901825
82,0.0999999999999854,0.9988801233938446,0.0,-0.059059874286496006,0.9398202491073486
83,0.1499999999999852,0.9992247430093184,0.0,0.1362869180941722,1.1355116611034906
84,0.199999999999985,0.9995400028604582,0.0,-0.1428812568954196,0.8566587459650385
85,0.2499999999999849,0.999778032850486,0.0,-0.058096972721408416,0.9416810601290776
86,0.2999999999999847,0.9999238503281396,0.0,-0.02142766417951972,0.9784961861486199
87,0.3499999999999845,0.9999906369250142,0.0,0.01889396596063847,1.0188846028856526
88,0.3999999999999843,0.999999999999999,0.0,-0.033309817146456686,0.9666901828535424
89,0.4499999999999842,0.999968046477524,0.0,0.0883608541232737,1.0883289006007977
90,0.499999999999984,0.9999015996595894,0.0,0.003853016402436893,1.0037546160620263
91,0.5499999999999838,0.9997927454538076,0.0,0.056121644560635287,1.055914390014443
92,0.5999999999999837,0.9996074418597592,0.0,0.0029034443534605952,1.00251088621322
93,0.6499999999999835,0.9992666615564216,0.0,-0.028287816825328795,0.9709788447310929
94,0.6999999999999833,0.9986178991184224,0.0,0.09243204213165367,1.091049941250076
95,0.7499999999999831,0.997415435811447,0.0,-0.11469298112808675,0.8827224546833602
96,0.799999999999983,0.9953590631046368,0.0,0.13823847303664705,1.1335975361412838
97,0.8499999999999828,0.9922157102224354,0.0,-0.0944656731747656,0.8977500370476698
98,0.8999999999999826,0.9879583223847233,0.0,0.030426207493932527,1.0183845298786558
99,0.9499999999999824,0.9828123003080868,0.0,0.019647342054543496,1.0024596423626302
100,0.9999999999999822,0.977156603741794,0.0,-0.006621055720283806,0.9705355480215102
101,1.049999999999982,0.9713410075416096,0.0,0.07626441667661851,1.047605424218228
102,1.099999999999982,0.965540118625776,0.0,0.018517062936071995,0.9840571815618481
103,1.1499999999999817,0.9597052361095112,0.0,-0.051484552706302755,0.9082206834032085
104,1.1999999999999815,0.9535874864262288,0.0,0.0679143518838019,1.0215018383100307
105,1.2499999999999811,0.9467763259016664,0.0,-0.0391555678985077,0.9076207580031587
106,1.2999999999999812,0.9387149323526331,0.0,-0.13823034229387737,0.8004845900587558
107,1.349999999999981,0.9286779442343108,0.0,0.08201148175147166,1.0106894259857824
108,1.3999999999999808,0.915710908434638,0.0,-0.09899229038689873,0.8167186180477393
109,1.4499999999999806,0.8985388877952831,0.0,0.061938001030813816,0.9604768888260969
110,1.4999999999999805,0.8754660621188003,0.0,0.05540029207276917,0.9308663541915695
111,1.5499999999999805,0.8443237830905829,0.0,-0.07072181913879823,0.7736019639517846
112,1.59999999999998,0.8025923711629098,0.0,-0.036769178761013856,0.765823192401896
113,1.64999999999998,0.7478986714833157,0.0,0.06043946250999808,0.8083381339933138
114,1.6999999999999795,0.6790555126958766,0.0,-0.05985402043546412,0.6192014922604125
115,1.7499999999999796,0.5974401901913596,0.0,-0.07808260324097002,0.5193575869503896
116,1.7999999999999794,0.5078201569746053,0.0,0.05882421369771815,0.5666443706723234
117,1.8499999999999792,0.4175100632864403,0.0,-0.045929068859437816,0.3715809944270025
118,1.899999999999979,0.3339032990011285,0.0,-0.06426067522682531,0.26964262377430315
119,1.9499999999999789,0.2620260860186145,0.0,-0.06546092575898434,0.19656516025963017
120,1.999999999999979,0.2036793803095077,0.0,-0.007405726808235237,0.19627365350127246
121,2.0499999999999785,0.158144160314237,0.0,0.10491296722634699,0.26305712754058397
122,2.0999999999999783,0.1234227634428179,0.0,-0.060888300231477725,0.06253446321134018
123,2.149999999999978,0.0972214497967079,0.0,-0.017126639813227096,0.0800948099834808
124,2.199999999999978,0.0774715687570973,0.0,-0.03338844210881401,0.044083126648283295
125,2.249999999999978,0.0625071636624198,0.0,0.02654935924662852,0.08905652290904832
126,2.2999999999999776,0.0510642028109298,0.0,-0.07194121914645303,-0.020877016335523232
127,2.349999999999977,0.042213078750402,0.0,0.12495185354519524,0.16716493229559723
128,2.3999999999999773,0.0352800058426441,0.0,-0.014960176671713623,0.020319829170930476
129,2.449999999999977,0.029778721486671,0.0,0.10302823614479473,0.13280695763146572
130,2.499999999999977,0.0253575615895564,0.0,0.024645148558257668,0.05000271014781407
131,2.5499999999999767,0.0217606519556385,0.0,-0.05588625581294558,-0.03412560385730708
132,2.599999999999977,0.0188002251642456,0.0,-0.018906409807856062,-0.00010618464361046229
133,2.6499999999999764,0.0163371208018428,0.0,0.09922884970310766,0.11556597050495046
134,2.699999999999976,0.0142671017005843,0.0,-0.08377926241013482,-0.06951216070955052
135,2.749999999999976,0.0125112356614566,0.0,-0.10583685769972016,-0.09332562203826356
136,2.799999999999976,0.0110091006989529,0.0,0.02775989894331815,0.038768999642271054
137,2.849999999999976,0.0097139505860373,0.0,0.15210150155674207,0.16181545214277937
138,2.8999999999999755,0.0085892461365563,0.0,-0.016146692915999347,-0.007557446779443047
139,2.9499999999999758,0.0076061436160937,0.0,-0.036569614630494525,-0.028963471014400825
140,2.999999999999975,0.0067416588971244,0.0,-0.0103491326870089,-0.0036074737898844998
141,3.049999999999975,0.0059773126685379,0.0,-0.15042843890882632,-0.1444511262402884
142,3.0999999999999748,0.0052981211236632,0.0,-0.01591659787128611,-0.01061847674762291
143,3.1499999999999746,0.0046918370052789,0.0,-0.11145468319482058,-0.10676284618954168
144,3.1999999999999744,0.0041483737243485,0.0,0.06259573869077781,0.0667441124151263
145,3.2499999999999742,0.003659364555586,0.0,0.08309696245889764,0.08675632701448364
146,3.299999999999974,0.0032178223751873,0.0,0.09215020000602066,0.09536802238120795
147,3.349999999999974,0.0028178748778872,0.0,-0.0617165086014325,-0.0588986337235453
148,3.3999999999999737,0.0024545569293395,0.0,0.05489853215546683,0.057353089084806325
149,3.449999999999973,0.0021236465152147,0.0,0.005549808934704278,0.007673455449918978
150,3.4999999999999734,0.001821534213569,0.0,-0.03934495209442167,-0.037523417880852665
151,3.549999999999973,0.0015451186360131,0.0,0.10055693485034278,0.10210205348635588
152,3.599999999999973,0.0012917221289394,0.0,0.08156993466410707,0.08286165679304647
153,3.649999999999973,0.0010590223889681,0.0,-0.024388856368944913,-0.023329833979976813
154,3.6999999999999726,0.0008449966607317,0.0,0.015609995413498508,0.016454992074230207
155,3.749999999999973,0.0006478759449983,0.0,-0.057960869786469846,-0.057312993841471545
156,3.799999999999972,0.0004661072186207,0.0,-0.10761595117198308,-0.10714984395336238
157,3.849999999999972,0.0002983221035732,0.0,-0.07177058459255074,-0.07147226248897755
158,3.899999999999972,0.0001433107556533,0.0,0.023680190431159147,0.023823501186812448
159,3.949999999999972,0.0,0.0,0.15470607878996753,0.15470607878996753
160,-4.0,0.9907816010154163,1.0,-0.16854989509453627,0.8222317059208801
161,-3.95,0.9918887650482388,1.0,-0.07745080528133612,0.9144379597669027
162,-3.9,0.9929035019573462,1.0,-0.03379223817544026,0.9591112637819059
163,-3.850000000000001,0.9938307642313038,1.0,-0.09397824496080193,0.8998525192705018
164,-3.8000000000000007,0.994675419569062,1.0,-0.05105283548444734,0.9436225840846146
165,-3.750000000000001,0.9954421869538652,1.0,-0.14324122722540553,0.8522009597284597
166,-3.700000000000001,0.9961355837357716,1.0,-0.07892586593163615,0.9172097178041354
167,-3.650000000000001,0.9967598831395764,1.0,0.02916426601179567,1.025924149151372
168,-3.6000000000000014,0.9973190813904412,1.0,-0.08165882386596214,0.9156602575244791
169,-3.5500000000000016,0.9978168735225345,1.0,-0.026773293401264664,0.9710435801212698
170,-3.5000000000000018,0.998256636897114,1.0,0.12167118701558086,1.1199278239126949
171,-3.450000000000002,0.9986414214938416,1.0,-0.1769386375198583,0.8217027839739833
172,-3.400000000000002,0.9989739461396826,1.0,0.04561875206574478,1.0445926982054274
173,-3.3500000000000023,0.9992565999902142,1.0,0.0010694371405456382,1.0003260371307598
174,-3.3000000000000025,0.9994914487652364,1.0,-0.032039080098834515,0.9674523686664019
175,-3.2500000000000027,0.999680245450369,1.0,0.2617122953181605,1.2613925407685296
176,-3.200000000000003,0.999824445393296,1.0,-0.01959103383589505,0.980233411557401
177,-3.150000000000003,0.9999252259283222,1.0,-0.07434024185666027,0.9255849840716619
178,-3.100000000000003,0.9999835108308198,1.0,-0.012054047777320121,0.9879294630534997
179,-3.050000000000004,0.9999999999999992,1.0,0.0014233827192310533,1.0014233827192303
180,-3.000000000000004,0.999975204748964,1.0,-0.0050648604063453905,0.9949103443426186
181,-2.950000000000004,0.9999094888867436,1.0,-0.042226153113396996,0.9576833357733466
182,-2.900000000000004,0.999803115337188,1.0,-0.09296886983416254,0.9068342455030255
183,-2.850000000000004,0.9996562972756128,1.0,0.030483993427640237,1.030140290703253
184,-2.8000000000000043,0.999469251600303,1.0,-0.05320442749242393,0.946264824107879
185,-2.7500000000000044,0.9992422509383624,1.0,-0.10260798081139719,0.8966342701269652
186,-2.7000000000000046,0.998975668308226,1.0,-0.15041725303363981,0.8485584152745862
187,-2.650000000000005,0.9986700060994864,1.0,0.1046943759350862,1.1033643820345727
188,-2.600000000000005,0.998325898370626,1.0,0.06169439044650301,1.060020288817129
189,-2.550000000000005,0.9979440729183936,1.0,-0.08180019299516277,0.9161438799232309
190,-2.5000000000000053,0.997525257555217,1.0,0.12798455994329436,1.1255098174985114
191,-2.450000000000005,0.9970700139865624,1.0,0.008886195223930393,1.0059562092104928
192,-2.4000000000000057,0.9965784829307116,1.0,-0.055195640703949875,0.9413828422267617
193,-2.350000000000006,0.9960500256538314,1.0,0.07528212133470405,1.0713321469885355
194,-2.300000000000006,0.995482749297638,1.0,-0.13682599331480616,0.8586567559828319
195,-2.250000000000006,0.9948729048245066,1.0,0.16327902047791717,1.1581519253024237
196,-2.2000000000000064,0.9942141446866968,1.0,-0.0367725805162676,0.9574415641704291
197,-2.1500000000000066,0.9934966190131848,1.0,-0.0445493988516797,0.948947220161505
198,-2.1000000000000068,0.9927058697600278,1.0,0.0037438490752888854,0.9964497188353167
199,-2.050000000000007,0.9918214463088604,1.0,-0.12105806108512714,0.8707633852237332
200,-2.000000000000007,0.990815106082616,1.0,0.09181340962779358,1.0826285157104096
201,-1.9500000000000075,0.9896483691554104,1.0,0.1098885406886927,1.0995369098441032
202,-1.9000000000000077,0.9882690491732952,1.0,-0.09166965114305464,0.8965993980302405
203,-1.850000000000008,0.986606154295649,1.0,-0.06279584282797417,0.9238103114676749
204,-1.8000000000000078,0.9845621894552506,1.0,-0.009402543771695597,0.9751596456835551
205,-1.750000000000008,0.9820013067481088,1.0,0.03854552140748727,1.020546828155596
206,-1.7000000000000082,0.978730800207872,1.0,-0.06037295993203081,0.9183578402758411
207,-1.6500000000000083,0.9744719083697616,1.0,7.613030368287199e-05,0.9745480386734445
208,-1.6000000000000083,0.9688135078657484,1.0,0.05164755727335345,1.0204610651391017
209,-1.5500000000000087,0.9611389370035892,1.0,-0.025761608131299442,0.9353773288722897
210,-1.5000000000000089,0.9505126935470396,1.0,0.010582697272577131,0.9610953908196167
211,-1.450000000000009,0.9355142982521732,1.0,0.1763797963831131,1.1118940946352864
212,-1.4000000000000092,0.91402499127265,1.0,-0.054197735079042866,0.8598272561936071
213,-1.3500000000000094,0.883043261762741,1.0,0.04601206156940954,0.9290553233321505
214,-1.3000000000000096,0.8387805851445208,1.0,-0.018362958080172832,0.820417627064348
215,-1.2500000000000098,0.7775488150944965,1.0,-0.010924358294768144,0.7666244567997283
216,-1.20000000000001,0.697905001970836,1.0,-0.08472672126781108,0.6131782807030249
217,-1.15000000000001,0.6033274764285241,1.0,0.12917259591478966,0.7325000723433138
218,-1.1000000000000103,0.5027466337944038,1.0,0.03466372618414198,0.5374103599785457
219,-1.0500000000000105,0.407046208737651,1.0,0.07157825191429061,0.47862446065194164
220,-1.0000000000000109,0.3241833714401906,1.0,-0.07803965582994081,0.24614371561024978
221,-0.9500000000000108,0.2571312485630003,1.0,-0.14942728050303408,0.10770396805996621
222,-0.900000000000011,0.2050362332598042,1.0,-0.036245356691566005,0.16879087656823819
223,-0.8500000000000112,0.1652950450208723,1.0,0.19022666680575748,0.3555217118266298
224,-0.8000000000000114,0.1350221767815783,1.0,0.10578458735162553,0.24080676413320384
225,-0.7500000000000115,0.1117247764829476,1.0,0.10536554234806016,0.21709031883100777
226,-0.7000000000000117,0.0934867854496507,1.0,0.10634110664060518,0.19982789209025587
227,-0.6500000000000119,0.0789338472770684,1.0,-0.047611346356883716,0.03132250092018468
228,-0.6000000000000121,0.0671295458649926,1.0,0.026008028515170954,0.09313757438016355
229,-0.5500000000000123,0.0574705904307693,1.0,0.11925699161042554,0.17672758204119482
230,-0.5000000000000124,0.0496058985768996,1.0,-0.01283137399433893,0.03677452458256067
231,-0.4500000000000126,0.0433855549949262,1.0,0.0278719548396178,0.071257509834544
232,-0.4000000000000128,0.0388404689684781,1.0,0.022288634173143168,0.06112910314162127
233,-0.3500000000000129,0.036197749385704,1.0,-0.1510860397808409,-0.1148882903951369
234,-0.3000000000000131,0.0359401756806915,1.0,0.047589062468229894,0.0835292381489214
235,-0.2500000000000133,0.0388740560091674,1.0,0.007103111614916751,0.04597716762408415
236,-0.2000000000000135,0.0459392068002679,1.0,-0.0073154885074266105,0.03862371829284129
237,-0.1500000000000136,0.0569673110806374,1.0,0.06176053305254527,0.11872784413318267
238,-0.1000000000000138,0.0677655558589055,1.0,-0.06475393619501989,0.0030116196638856063
239,-0.050000000000014,0.0693001457890564,1.0,0.10520665627430363,0.17450680206336003
240,-1.4210854715202004e-14,0.055859428226799,1.0,-0.09364617294491394,-0.03778674471811494
241,0.0499999999999856,0.0328812050633763,1.0,-0.14135324687056666,-0.10847204180719036
242,0.0999999999999854,0.0121765185359239,1.0,-0.18740630491687657,-0.17522978638095266
243,0.1499999999999852,0.0018222471827081,1.0,0.12230256426291179,0.12412481144561989
244,0.199999999999985,0.0,1.0,0.020705904132978868,0.020705904132978868
245,0.2499999999999849,0.0048981048070252,1.0,-0.058951208083590105,-0.05405310327656491
246,0.2999999999999847,0.0196027960098705,1.0,-0.010788351886229668,0.008814444123640831
247,0.3499999999999845,0.0458431574243765,1.0,0.08590132442318264,0.13174448184755916
248,0.3999999999999843,0.1055371039828324,1.0,0.000788828215668856,0.10632593219850126
249,0.4499999999999842,0.2373356089974205,1.0,0.05904726920556477,0.29638287820298526
250,0.499999999999984,0.4359575571623955,1.0,-0.010245680612726356,0.42571187654966913
251,0.5499999999999838,0.6210299216680303,1.0,-0.042933769967118104,0.5780961517009122
252,0.5999999999999837,0.7460230272246318,1.0,-0.12781137008296856,0.6182116571416632
253,0.6499999999999835,0.8211804422744557,1.0,-0.008373396291634692,0.812807045982821
254,0.6999999999999833,0.8662841255038364,1.0,-0.022774555950389255,0.8435095695534471
255,0.7499999999999831,0.8943419882851593,1.0,-0.013279026912414352,0.881062961372745
256,0.799999999999983,0.9125031387701854,1.0,0.014525225513555283,0.9270283642837407
257,0.8499999999999828,0.9246304510727742,1.0,0.010016224923864765,0.934646675996639
258,0.8999999999999826,0.9328719308693556,1.0,0.13439571705285766,1.0672676479222132
259,0.9499999999999824,0.9384690456419956,1.0,0.00530511740886361,0.9437741630508593
260,0.9999999999999822,0.9421655772368936,1.0,0.09481764529133567,1.0369832225282294
261,1.049999999999982,0.9444200588497694,1.0,-0.010814762472998824,0.9336052963767706
262,1.099999999999982,0.9455208102063324,1.0,-0.06305891782618187,0.8824618923801505
263,1.1499999999999817,0.945651134314682,1.0,0.09713066351716258,1.0427817978318445
264,1.1999999999999815,0.9449279378129692,1.0,0.08019926957839939,1.0251272073913686
265,1.2499999999999811,0.9434254867336976,1.0,-0.05334262417315128,0.8900828625605464
266,1.2999999999999812,0.941190433743462,1.0,-0.02476709549573081,0.9164233382477311
267,1.349999999999981,0.938251521688922,1.0,0.0373915755320548,0.9756430972209769
268,1.3999999999999808,0.9346259945361236,1.0,0.03963696404849506,0.9742629585846186
269,1.4499999999999806,0.9303240104593034,1.0,-0.04956029471944003,0.8807637157398633
270,1.4999999999999805,0.925351913525216,1.0,-0.025959306215128996,0.899392607310087
271,1.5499999999999805,0.919714929991957,1.0,-0.16115426569282534,0.7585606642991317
272,1.59999999999998,0.9134196473673164,1.0,0.08153868834398781,0.9949583357113042
273,1.64999999999998,0.9064764748167417,1.0,0.03268845623261015,0.9391649310493518
274,1.6999999999999795,0.8989021475471841,1.0,-0.06421264935812922,0.8346894981890549
275,1.7499999999999796,0.8907222061156772,1.0,-0.061817181213157976,0.8289050249025193
276,1.7999999999999794,0.8819732435586684,1.0,-0.002159585271095184,0.8798136582875732
277,1.8499999999999792,0.8727045717778347,1.0,0.03125639532293079,0.9039609671007655
278,1.899999999999979,0.8629788342439213,1.0,-0.07876701094609356,0.7842118232978277
279,1.9499999999999789,0.8528710232301631,1.0,0.09561855627643365,0.9484895795065967
280,1.999999999999979,0.8424653970106747,1.0,-0.09075459955886635,0.7517107974518084
281,2.0499999999999785,0.8318499840943265,1.0,0.056300200452617716,0.8881501845469443
282,2.0999999999999783,0.8211087315299693,1.0,0.011394721319715915,0.8325034528496852
283,2.149999999999978,0.8103118778150656,1.0,-0.12422627806682146,0.6860855997482442
284,2.199999999999978,0.799505719205369,1.0,-0.008586501595774225,0.7909192176095947
285,2.249999999999978,0.7887034449624886,1.0,-0.04470550820734056,0.743997936755148
286,2.2999999999999776,0.7778789730266904,1.0,0.05188045241580506,0.8297594254424955
287,2.349999999999977,0.7669655861879401,1.0,-0.0732928412158521,0.693672744972088
288,2.3999999999999773,0.7558606012718398,1.0,-0.04582431810819191,0.710036283163648
289,2.449999999999977,0.7444363668638772,1.0,0.09365258500619955,0.8380889518700767
290,2.499999999999977,0.7325567457232213,1.0,-0.0548106302868769,0.6777461154363443
291,2.5499999999999767,0.7200971151903776,1.0,0.07281773303275035,0.7929148482231279
292,2.599999999999977,0.7069650319422289,1.0,-0.11285339747404657,0.5941116344681824
293,2.6499999999999764,0.6931182488084128,1.0,-0.0037767773817663467,0.6893414714266465
294,2.699999999999976,0.6785768975892047,1.0,-0.10513913184461292,0.5734377657445918
295,2.749999999999976,0.6634274553594635,1.0,-0.016588764203763432,0.6468386911557
296,2.799999999999976,0.6478175469870697,1.0,0.1855054938366343,0.833323040823704
297,2.849999999999976,0.6319424384483509,1.0,-0.038236170127492274,0.5937062683208586
298,2.8999999999999755,0.6160257670351306,1.0,-0.049556028867227556,0.566469738167903
299,2.9499999999999758,0.600298107352054,1.0,0.02518711995001117,0.6254852273020652
300,2.999999999999975,0.5849770568857707,1.0,-0.0324509677298762,0.5525260891558945
301,3.049999999999975,0.5702516853158623,1.0,-0.03799694432043279,0.5322547409954296
302,3.0999999999999748,0.5562728107958472,1.0,0.0409804245166378,0.5972532353124851
303,3.1499999999999746,0.543149154892323,1.0,-0.0023471787119857617,0.5408019761803372
304,3.1999999999999744,0.53094838486522,1.0,0.038291291639255556,0.5692396765044756
305,3.2499999999999742,0.5197015394034643,1.0,0.08359787324282715,0.6032994126462915
306,3.299999999999974,0.5094092960860976,1.0,0.07566254774018485,0.5850718438262825
307,3.349999999999974,0.5000488048732842,1.0,0.011330439240863242,0.5113792441141474
308,3.3999999999999737,0.4915801999539835,1.0,0.1677292481198861,0.6593094480738696
309,3.449999999999973,0.483952279875719,1.0,0.12684216349252528,0.6107944433682443
310,3.4999999999999734,0.4771071443841334,1.0,0.016733842548583695,0.49384098693271705
311,3.549999999999973,0.4709837776040292,1.0,-0.007018539764507975,0.46396523783952126
312,3.599999999999973,0.4655206821088753,1.0,-0.018634436542941904,0.4468862455659334
313,3.649999999999973,0.4606577194178314,1.0,-0.051183324474286175,0.4094743949435452
314,3.6999999999999726,0.4563373223023669,1.0,0.07093541544502982,0.5272727377473967
315,3.749999999999973,0.4525052312442433,1.0,-0.06300423435394026,0.38950099689030304
316,3.799999999999972,0.4491108841091851,1.0,0.047146382396883846,0.49625726650606894
317,3.849999999999972,0.4461075623436481,1.0,0.09927574119575036,0.5453833035393985
318,3.899999999999972,0.4434523729396767,1.0,-0.040660224305945396,0.4027921486337313
319,3.949999999999972,0.4411061248856722,1.0,0.048277056689341756,0.4893831815750139
320,-4.0,0.999999999999994,2.0,0.07743059781911142,1.0774305978191054
321,-3.95,0.9217126626415424,2.0,0.06481857046651998,0.9865312331080623
322,-3.9,0.8466626034278508,2.0,-0.03438657493921708,0.8122760284886338
323,-3.850000000000001,0.7754456037046683,2.0,-0.048979608396925424,0.7264659953077429
324,-3.8000000000000007,0.7084951185251201,2.0,-0.09514996345848274,0.6133451550666374
325,-3.750000000000001,0.6460862373699928,2.0,-0.09767122848237836,0.5484150088876145
326,-3.700000000000001,0.5883504842453019,2.0,-0.17862495138795595,0.4097255328573459
327,-3.650000000000001,0.5352975385688058,2.0,0.001181660606437619,0.5364791991752434
328,-3.6000000000000014,0.4868401149712453,2.0,0.02023334674392482,0.5070734617151701
