,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.22454964782783385,0.773024822976927
1,-3.95,0.9976020511399672,0.0,0.08108962391114938,1.0786916750511166
2,-3.9,0.9976296184350602,0.0,-0.07477485570052389,0.9228547627345363
3,-3.850000000000001,0.9976571427447842,0.0,-0.14906121971385836,0.8485959230309259
4,-3.8000000000000007,0.997684592320388,0.0,-0.009829206647181685,0.9878553856732063
5,-3.750000000000001,0.9977119337518652,0.0,-0.04425659534818943,0.9534553384036757
6,-3.700000000000001,0.9977391320952044,0.0,0.1836933632120269,1.1814324953072313
7,-3.650000000000001,0.997766150975561,0.0,-0.08356855158233495,0.9141975993932261
8,-3.6000000000000014,0.9977929526556878,0.0,0.1525946424633306,1.1503875951190183
9,-3.5500000000000016,0.9978194980572308,0.0,-0.14224208133358815,0.8555774167236426
10,-3.5000000000000018,0.997845746720746,0.0,0.1384816445683282,1.1363273912890741
11,-3.450000000000002,0.9978716566885624,0.0,-0.0321497690778956,0.9657218876106668
12,-3.400000000000002,0.9978971842930744,0.0,-0.08071646840817956,0.9171807158848948
13,-3.3500000000000023,0.997922283831881,0.0,-0.13009064258889527,0.8678316412429857
14,-3.3000000000000025,0.9979469071106258,0.0,-0.18152624143034124,0.8164206656802846
15,-3.2500000000000027,0.997971002834772,0.0,0.07181175062935949,1.0697827534641315
16,-3.200000000000003,0.9979945158332046,0.0,0.05771156705924061,1.0557060828924452
17,-3.150000000000003,0.9980173860999314,0.0,-0.2107478303530244,0.7872695557469069
18,-3.100000000000003,0.9980395476456596,0.0,-0.19054485081431385,0.8074946968313458
19,-3.050000000000004,0.9980609271590964,0.0,-0.11033582973970796,0.8877250974193884
20,-3.000000000000004,0.9980814424887886,0.0,-0.01631788734784102,0.9817635551409476
21,-2.950000000000004,0.9981010009703376,0.0,-0.12235883477583838,0.8757421661944992
22,-2.900000000000004,0.9981194976408684,0.0,0.06344050879396089,1.0615600064348292
23,-2.850000000000004,0.9981368134022752,0.0,0.04592788872512347,1.0440647021273988
24,-2.8000000000000043,0.9981528132161982,0.0,-0.008983416395555019,0.9891693968206432
25,-2.7500000000000044,0.998167344435684,0.0,-0.2526884456093957,0.7454788988262884
26,-2.7000000000000046,0.9981802353993966,0.0,-0.12367547986210672,0.8745047555372899
27,-2.650000000000005,0.9981912944321784,0.0,-0.0940511547102138,0.9041401397219646
28,-2.600000000000005,0.9982003094088284,0.0,0.03998088687088344,1.0381811962797118
29,-2.550000000000005,0.9982070480445744,0.0,0.025487172421796846,1.0236942204663713
30,-2.5000000000000053,0.9982112590750558,0.0,0.08561622138363728,1.0838274804586931
31,-2.450000000000005,0.9982126744809668,0.0,-0.22682355166205048,0.7713891228189164
