,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,0.02355072101984687,0.3080904151576037
1,-3.95,0.3027241754061485,0.0,-0.010113845403816227,0.2926103300023323
2,-3.9,0.3209086566745393,0.0,-0.034935228020182445,0.2859734286543569
3,-3.850000000000001,0.339093137942934,0.0,0.027232951428666555,0.36632608937160055
4,-3.8000000000000007,0.3572776192113262,0.0,-0.008852849745398909,0.3484247694659273
5,-3.750000000000001,0.3754621004797184,0.0,0.001553545877613973,0.37701564635733237
6,-3.700000000000001,0.3936465817481121,0.0,0.0037377616360446944,0.3973843433841568
7,-3.650000000000001,0.4118310630165043,0.0,-0.00647758372796698,0.4053534792885373
8,-3.6000000000000014,0.4257115690294112,0.0,0.05228457506341751,0.4779961440928287
9,-3.5500000000000016,0.4323591420620977,0.0,-0.004506952624987454,0.42785218943711023
10,-3.5000000000000018,0.4390067150947863,0.0,-0.04366538935023515,0.3953413257445511
11,-3.450000000000002,0.4456542881274742,0.0,-0.029616822559445945,0.4160374655680283
12,-3.400000000000002,0.452301861160163,0.0,-0.01192681150022244,0.44037504965994057
13,-3.3500000000000023,0.4589494341928516,0.0,0.01676701969036081,0.47571645388321243
14,-3.3000000000000025,0.465597007225537,0.0,-0.021400764497214574,0.4441962427283224
15,-3.2500000000000027,0.4722445802582254,0.0,-0.009320929368746933,0.46292365088947846
16,-3.200000000000003,0.4788921532909143,0.0,-0.027567098143531466,0.4513250551473828
17,-3.150000000000003,0.4855397263236019,0.0,-0.0029248621473459964,0.4826148641762559
18,-3.100000000000003,0.4921872993562891,0.0,0.006209952952515854,0.49839725230880494
19,-3.050000000000004,0.4986740108085185,0.0,-0.00720501865126747,0.491468992157251
20,-3.000000000000004,0.504059462230767,0.0,-0.01246586485464779,0.49159359737611924
21,-2.950000000000004,0.5094449136530141,0.0,0.0208418238563985,0.5302867375094127
22,-2.900000000000004,0.5148303650752636,0.0,0.008087657327242885,0.5229180224025065
23,-2.850000000000004,0.5202158164975119,0.0,-0.0034450795928171003,0.5167707369046948
24,-2.8000000000000043,0.5256012679197596,0.0,-0.0031612642676575957,0.522440003652102
25,-2.7500000000000044,0.5309867193420084,0.0,0.008917889548680226,0.5399046088906886
26,-2.7000000000000046,0.5363721707642584,0.0,0.0569823297676685,0.5933545005319268
27,-2.650000000000005,0.5417576221865058,0.0,0.026832832457735538,0.5685904546442413
28,-2.600000000000005,0.5471430736087544,0.0,-0.04341537402503243,0.5037276995837219
29,-2.550000000000005,0.5525285250310026,0.0,-0.03246825917754736,0.5200602658534552
30,-2.5000000000000053,0.5579139764532529,0.0,-0.003643713029829122,0.5542702634234238
31,-2.450000000000005,0.5632994278755011,0.0,0.009461202017695566,0.5727606298931966
32,-2.4000000000000057,0.5686848792977489,0.0,-0.016924006691419663,0.5517608726063292
33,-2.350000000000006,0.5760131312189359,0.0,0.024450499901200577,0.6004636311201366
34,-2.300000000000006,0.5842038415680928,0.0,0.021837029073005818,0.6060408706410986
35,-2.250000000000006,0.592394551917249,0.0,0.025523098303687188,0.6179176502209361
36,-2.2000000000000064,0.6005852622664049,0.0,0.016091339438416286,0.6166766017048211
37,-2.1500000000000066,0.6087759726155632,0.0,0.018399713378839836,0.627175685994403
38,-2.1000000000000068,0.6169666829647183,0.0,-0.0082233265547169,0.6087433564100014
39,-2.050000000000007,0.6251573933138759,0.0,-0.00799532054832222,0.6171620727655537
40,-2.000000000000007,0.6340744107789212,0.0,0.030610320786227583,0.6646847315651488
41,-1.9500000000000075,0.6430146902463969,0.0,-0.01390449654734395,0.629110193699053
42,-1.9000000000000077,0.6519549697138755,0.0,0.019369393076128307,0.6713243627900037
43,-1.850000000000008,0.6666205001712452,0.0,0.005521921247782893,0.6721424214190281
44,-1.8000000000000078,0.6819558182930484,0.0,-0.016908583378702793,0.6650472349143456
45,-1.750000000000008,0.6972911364148524,0.0,0.004504657830990284,0.7017957942458427
46,-1.7000000000000082,0.7126264545366565,0.0,-0.01468020110347693,0.6979462534331796
47,-1.6500000000000083,0.7279617726584605,0.0,-0.0157662479087294,0.7121955247497311
48,-1.6000000000000083,0.7432970907802644,0.0,0.007020294072024564,0.7503173848522889
49,-1.5500000000000087,0.7508080770020372,0.0,-0.017893490087868977,0.7329145869141682
50,-1.5000000000000089,0.7604787747072679,0.0,-0.010331309232624987,0.7501474654746428
51,-1.450000000000009,0.771526054371024,0.0,0.008647328116391363,0.7801733824874153
52,-1.4000000000000092,0.7829244228209956,0.0,-0.03429819844596464,0.748626224375031
53,-1.3500000000000094,0.7971598575768204,0.0,0.010361217410233303,0.8075210749870537
54,-1.3000000000000096,0.8113952923326461,0.0,-0.022671852018977583,0.7887234403136685
55,-1.2500000000000098,0.8256307270884712,0.0,-0.0028169025435291904,0.822813824544942
56,-1.20000000000001,0.8398661618442969,0.0,-0.006366411434602942,0.8334997504096939
57,-1.15000000000001,0.8541015966001222,0.0,-0.03045127467811902,0.8236503219220032
58,-1.1000000000000103,0.868740827007758,0.0,-0.009693552720164044,0.859047274287594
59,-1.0500000000000105,0.8859109158234046,0.0,-0.0012491252207419334,0.8846617906026627
60,-1.0000000000000109,0.9030810046390512,0.0,0.013165994206884243,0.9162469988459354
61,-0.9500000000000108,0.920251093454698,0.0,0.004573857339687507,0.9248249507943855
62,-0.900000000000011,0.934352262078894,0.0,-0.035641530207332586,0.8987107318715614
63,-0.8500000000000112,0.9474985146677604,0.0,0.022632568120301566,0.9701310827880619
64,-0.8000000000000114,0.9606447672566272,0.0,0.009170333214594584,0.9698151004712218
65,-0.7500000000000115,0.9724616976295508,0.0,0.010902643963850885,0.9833643415934017
66,-0.7000000000000117,0.9781292474425746,0.0,0.017518642592275088,0.9956478900348497
67,-0.6500000000000119,0.9863091899489048,0.0,-0.004553542838066757,0.9817556471108381
68,-0.6000000000000121,0.9935234808275922,0.0,-0.008419995804354534,0.9851034850232377
69,-0.5500000000000123,0.997896245608722,0.0,0.004102497117794114,1.0019987427265162
70,-0.5000000000000124,0.9984765629317268,0.0,-0.009954691843186831,0.98852187108854
71,-0.4500000000000126,0.994803318271848,0.0,0.003966066374617202,0.9987693846464651
72,-0.4000000000000128,0.9936701973911592,0.0,0.0016511171442276434,0.9953213145353869
73,-0.3500000000000129,0.9964265238141464,0.0,0.003082281598204958,0.9995088054123514
74,-0.3000000000000131,0.9991892956569264,0.0,-0.017301629373425366,0.981887666283501
75,-0.2500000000000133,0.9904748537184992,0.0,-0.016406286908887156,0.9740685668096121
76,-0.2000000000000135,0.9720709368784578,0.0,0.012785790605556359,0.9848567274840142
77,-0.1500000000000136,0.9527749614272056,0.0,-0.034144334243179225,0.9186306271840264
78,-0.1000000000000138,0.957037918400914,0.0,0.004626147213462888,0.9616640656143769
79,-0.050000000000014,0.9581053067074342,0.0,-0.0324627085733591,0.9256425981340751
80,-1.4210854715202004e-14,0.9536841635470418,0.0,-0.01852779448215146,0.9351563690648903
81,0.0499999999999856,0.945840462544594,0.0,-0.01179303844925304,0.9340474240953409
82,0.0999999999999854,0.9379784187514526,0.0,-0.001719068367408641,0.936259350384044
83,0.1499999999999852,0.954300189085956,0.0,0.0083508658785297,0.9626510549644858
84,0.199999999999985,0.9773018921156712,0.0,-0.0006015939733307125,0.9767002981423405
85,0.2499999999999849,0.9810324433987576,0.0,0.010071278530065893,0.9911037219288235
86,0.2999999999999847,0.9855031243625908,0.0,0.0024314763542251177,0.9879346007168159
87,0.3499999999999845,0.9785428339281776,0.0,0.00584626678778496,0.9843891007159626
88,0.3999999999999843,0.971582543493764,0.0,-0.028396186952650927,0.9431863565411132
89,0.4499999999999842,0.9646222530593508,0.0,0.03902521247393546,1.0036474655332863
90,0.499999999999984,0.9562508138322416,0.0,-0.005182121942789652,0.951068691889452
91,0.5499999999999838,0.9466959960474136,0.0,-0.02525882201958864,0.921437174027825
92,0.5999999999999837,0.9381880353863878,0.0,-0.012369432564657919,0.9258186028217299
93,0.6499999999999835,0.9345077298791226,0.0,-0.013385123208533578,0.921122606670589
94,0.6999999999999833,0.9339329803708446,0.0,-0.025214928246181496,0.9087180521246631
95,0.7499999999999831,0.9376310781193816,0.0,-0.0022093212834785104,0.9354217568359031
96,0.799999999999983,0.9413381377380128,0.0,0.03406304102765245,0.9754011787656652
97,0.8499999999999828,0.9450565417121408,0.0,-0.012546379821752053,0.9325101618903887
98,0.8999999999999826,0.9487749456862684,0.0,0.003529478783777904,0.9523044244700463
99,0.9499999999999824,0.9524933496603966,0.0,-0.014967341192817707,0.9375260084675788
100,0.9999999999999822,0.9569046939891372,0.0,0.02728893885422767,0.9841936328433649
