,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,0.00988583076463178,0.2944255249023886
1,-3.95,0.3027241754061485,0.0,-0.03125847951928713,0.27146569588686137
2,-3.9,0.3209086566745393,0.0,-0.013318631952951219,0.3075900247215881
3,-3.850000000000001,0.339093137942934,0.0,-0.009455859872239165,0.3296372780706948
4,-3.8000000000000007,0.3572776192113262,0.0,0.019723035685322375,0.3770006548966486
5,-3.750000000000001,0.3754621004797184,0.0,-0.07901419112085455,0.29644790935886384
6,-3.700000000000001,0.3936465817481121,0.0,0.019769661296994187,0.4134162430451063
7,-3.650000000000001,0.4118310630165043,0.0,-0.06326331525467857,0.34856774776182575
8,-3.6000000000000014,0.4257115690294112,0.0,-0.0012147596602960031,0.4244968093691152
9,-3.5500000000000016,0.4323591420620977,0.0,0.024469506089512115,0.4568286481516098
10,-3.5000000000000018,0.4390067150947863,0.0,-0.0635714283311042,0.3754352867636821
11,-3.450000000000002,0.4456542881274742,0.0,0.018718207020319757,0.46437249514779394
12,-3.400000000000002,0.452301861160163,0.0,0.08180254450150291,0.534104405661666
13,-3.3500000000000023,0.4589494341928516,0.0,-0.03412973124055638,0.4248197029522952
14,-3.3000000000000025,0.465597007225537,0.0,-0.02643215563005457,0.4391648515954824
15,-3.2500000000000027,0.4722445802582254,0.0,0.03299497365526573,0.5052395539134912
16,-3.200000000000003,0.4788921532909143,0.0,-0.018896828718710106,0.45999532457220416
17,-3.150000000000003,0.4855397263236019,0.0,0.012940730939906931,0.4984804572635088
18,-3.100000000000003,0.4921872993562891,0.0,0.03433095552464808,0.5265182548809372
19,-3.050000000000004,0.4986740108085185,0.0,-0.0017027400474646035,0.49697127076105385
20,-3.000000000000004,0.504059462230767,0.0,-0.049318937131069926,0.4547405250996971
21,-2.950000000000004,0.5094449136530141,0.0,-0.013791510555057227,0.4956534030979569
22,-2.900000000000004,0.5148303650752636,0.0,0.019598056036246047,0.5344284211115097
23,-2.850000000000004,0.5202158164975119,0.0,0.006419738560771025,0.526635555058283
24,-2.8000000000000043,0.5256012679197596,0.0,-0.019928933149445275,0.5056723347703143
25,-2.7500000000000044,0.5309867193420084,0.0,-0.04321044328907826,0.4877762760529301
26,-2.7000000000000046,0.5363721707642584,0.0,0.02528019316355926,0.5616523639278176
27,-2.650000000000005,0.5417576221865058,0.0,0.012848884955765092,0.5546065071422709
28,-2.600000000000005,0.5471430736087544,0.0,0.036192432209383146,0.5833355058181375
29,-2.550000000000005,0.5525285250310026,0.0,0.05795611319309127,0.6104846382240938
30,-2.5000000000000053,0.5579139764532529,0.0,0.05238501215361791,0.6102989886068708
31,-2.450000000000005,0.5632994278755011,0.0,0.02489916301986783,0.588198590895369
32,-2.4000000000000057,0.5686848792977489,0.0,0.06408280359010156,0.6327676828878505
33,-2.350000000000006,0.5760131312189359,0.0,-0.01961269971715139,0.5564004315017845
34,-2.300000000000006,0.5842038415680928,0.0,-0.020526499850358433,0.5636773417177343
35,-2.250000000000006,0.592394551917249,0.0,-0.008210460484220104,0.5841840914330289
36,-2.2000000000000064,0.6005852622664049,0.0,-0.0022792142616738266,0.598306048004731
37,-2.1500000000000066,0.6087759726155632,0.0,-0.0553259481509412,0.553450024464622
38,-2.1000000000000068,0.6169666829647183,0.0,0.050656437291120716,0.667623120255839
39,-2.050000000000007,0.6251573933138759,0.0,-0.03807319400569211,0.5870841993081838
40,-2.000000000000007,0.6340744107789212,0.0,0.06169958156372566,0.6957739923426469
41,-1.9500000000000075,0.6430146902463969,0.0,-0.007759774881179652,0.6352549153652173
42,-1.9000000000000077,0.6519549697138755,0.0,-0.021702946294853226,0.6302520234190222
43,-1.850000000000008,0.6666205001712452,0.0,0.02664233977790193,0.6932628399491472
44,-1.8000000000000078,0.6819558182930484,0.0,-0.009276610746827228,0.6726792075462212
45,-1.750000000000008,0.6972911364148524,0.0,-0.0190385718776491,0.6782525645372033
