,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,-0.20734335900736744,0.07719633513038937
1,-3.95,0.3027241754061485,0.0,0.24415348995181768,0.5468776653579661
2,-3.9,0.3209086566745393,0.0,-0.0319219711313633,0.288986685543176
3,-3.850000000000001,0.339093137942934,0.0,-0.02527248794763635,0.31382064999529763
4,-3.8000000000000007,0.3572776192113262,0.0,0.009942620942700401,0.3672202401540266
5,-3.750000000000001,0.3754621004797184,0.0,-0.015201435684223167,0.36026066479549523
6,-3.700000000000001,0.3936465817481121,0.0,-0.011699106009244196,0.38194747573886795
7,-3.650000000000001,0.4118310630165043,0.0,0.22634425253980414,0.6381753155563085
8,-3.6000000000000014,0.4257115690294112,0.0,-0.12947868403221713,0.2962328849971941
9,-3.5500000000000016,0.4323591420620977,0.0,0.11135409091530317,0.5437132329774008
10,-3.5000000000000018,0.4390067150947863,0.0,-0.168867921078666,0.2701387940161203
11,-3.450000000000002,0.4456542881274742,0.0,0.030267266435103996,0.47592155456257823
12,-3.400000000000002,0.452301861160163,0.0,0.05932760440284957,0.5116294655630126
13,-3.3500000000000023,0.4589494341928516,0.0,0.12321992836423859,0.5821693625570902
14,-3.3000000000000025,0.465597007225537,0.0,0.058525180134709205,0.5241221873602462
15,-3.2500000000000027,0.4722445802582254,0.0,-0.22396454639108496,0.24828003386714045
16,-3.200000000000003,0.4788921532909143,0.0,0.012220439941083235,0.4911125932319975
17,-3.150000000000003,0.4855397263236019,0.0,-0.0330577484122037,0.45248197791139816
18,-3.100000000000003,0.4921872993562891,0.0,-0.1180664553677983,0.37412084398849077
19,-3.050000000000004,0.4986740108085185,0.0,0.09608026026173243,0.5947542710702509
20,-3.000000000000004,0.504059462230767,0.0,0.186302900097762,0.690362362328529
21,-2.950000000000004,0.5094449136530141,0.0,-0.007072687035706972,0.5023722266173072
22,-2.900000000000004,0.5148303650752636,0.0,-0.13289497631755517,0.3819353887577084
23,-2.850000000000004,0.5202158164975119,0.0,-0.06260270830007285,0.45761310819743906
24,-2.8000000000000043,0.5256012679197596,0.0,-0.12448585472210258,0.401115413197657
25,-2.7500000000000044,0.5309867193420084,0.0,0.13143892493546458,0.662425644277473
26,-2.7000000000000046,0.5363721707642584,0.0,0.13159910937823083,0.6679712801424892
27,-2.650000000000005,0.5417576221865058,0.0,-0.07624024907352665,0.46551737311297914
28,-2.600000000000005,0.5471430736087544,0.0,-0.07634996045217661,0.47079311315657774
29,-2.550000000000005,0.5525285250310026,0.0,-0.035051515901655395,0.5174770091293472
30,-2.5000000000000053,0.5579139764532529,0.0,-0.11759362366457769,0.4403203527886752
31,-2.450000000000005,0.5632994278755011,0.0,-0.020506282480988545,0.5427931453945126
32,-2.4000000000000057,0.5686848792977489,0.0,0.037861357333589224,0.6065462366313381
33,-2.350000000000006,0.5760131312189359,0.0,0.24758452066085768,0.8235976518797936
34,-2.300000000000006,0.5842038415680928,0.0,-0.01915555325023018,0.5650482883178626
35,-2.250000000000006,0.592394551917249,0.0,-0.2969691725365476,0.2954253793807014
36,-2.2000000000000064,0.6005852622664049,0.0,-0.06170250597407289,0.538882756292332
37,-2.1500000000000066,0.6087759726155632,0.0,-0.05000471384340494,0.5587712587721582
38,-2.1000000000000068,0.6169666829647183,0.0,0.06279242148317438,0.6797591044478928
39,-2.050000000000007,0.6251573933138759,0.0,-0.06613413271333964,0.5590232606005362
40,-2.000000000000007,0.6340744107789212,0.0,0.1286801828822326,0.7627545936611538
41,-1.9500000000000075,0.6430146902463969,0.0,-0.048784634030079,0.5942300562163179
42,-1.9000000000000077,0.6519549697138755,0.0,-0.09746208198649897,0.5544928877273765
43,-1.850000000000008,0.6666205001712452,0.0,0.03269692159510379,0.6993174217663489
44,-1.8000000000000078,0.6819558182930484,0.0,0.09126943424215057,0.773225252535199
45,-1.750000000000008,0.6972911364148524,0.0,0.046320421620093664,0.743611558034946
46,-1.7000000000000082,0.7126264545366565,0.0,0.2151381935554798,0.9277646480921363
47,-1.6500000000000083,0.7279617726584605,0.0,0.1666093491187869,0.8945711217772474
48,-1.6000000000000083,0.7432970907802644,0.0,-0.02664625502474266,0.7166508357555217
49,-1.5500000000000087,0.7508080770020372,0.0,0.050326382308832886,0.8011344593108701
50,-1.5000000000000089,0.7604787747072679,0.0,0.037752805739556104,0.798231580446824
51,-1.450000000000009,0.771526054371024,0.0,-0.06709552542379499,0.704430528947229
52,-1.4000000000000092,0.7829244228209956,0.0,-0.029370861293080693,0.753553561527915
53,-1.3500000000000094,0.7971598575768204,0.0,-0.06335851436709321,0.7338013432097272
54,-1.3000000000000096,0.8113952923326461,0.0,0.011158251001748392,0.8225535433343945
