,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.060780497871567904,0.9367939729331929
1,-3.95,0.9976020511399672,0.0,-0.16339014759536732,0.8342119035446
2,-3.9,0.9976296184350602,0.0,-0.12434979456869867,0.8732798238663615
3,-3.850000000000001,0.9976571427447842,0.0,0.0013042846091273369,0.9989614273539116
4,-3.8000000000000007,0.997684592320388,0.0,0.2947740355730999,1.2924586278934878
5,-3.750000000000001,0.9977119337518652,0.0,0.15128404001053514,1.1489959737624003
6,-3.700000000000001,0.9977391320952044,0.0,-0.017028495618177337,0.980710636477027
7,-3.650000000000001,0.997766150975561,0.0,-0.07924625862890347,0.9185198923466575
8,-3.6000000000000014,0.9977929526556878,0.0,0.16118401519322226,1.1589769678489101
9,-3.5500000000000016,0.9978194980572308,0.0,-0.09197321375621959,0.9058462843010112
10,-3.5000000000000018,0.997845746720746,0.0,-0.15578337668687195,0.8420623700338741
11,-3.450000000000002,0.9978716566885624,0.0,0.047562001760328175,1.0454336584488906
12,-3.400000000000002,0.9978971842930744,0.0,-0.2293460509698113,0.7685511333232631
13,-3.3500000000000023,0.997922283831881,0.0,-0.17348427881243214,0.8244380050194489
14,-3.3000000000000025,0.9979469071106258,0.0,-0.20412856529475842,0.7938183418158674
15,-3.2500000000000027,0.997971002834772,0.0,0.06783491879136322,1.0658059216261353
16,-3.200000000000003,0.9979945158332046,0.0,0.13862408191706888,1.1366185977502736
17,-3.150000000000003,0.9980173860999314,0.0,-0.10447433905815048,0.8935430470417809
18,-3.100000000000003,0.9980395476456596,0.0,0.14632729957176752,1.144366847217427
19,-3.050000000000004,0.9980609271590964,0.0,-0.10046068593650435,0.8976002412225921
20,-3.000000000000004,0.9980814424887886,0.0,-0.0978824875406538,0.9001989549481348
21,-2.950000000000004,0.9981010009703376,0.0,0.01977640431358729,1.0178774052839248
22,-2.900000000000004,0.9981194976408684,0.0,0.1078958973334168,1.1060153949742852
23,-2.850000000000004,0.9981368134022752,0.0,0.010732998007789943,1.0088698114100652
24,-2.8000000000000043,0.9981528132161982,0.0,0.2079032944600253,1.2060561076762235
25,-2.7500000000000044,0.998167344435684,0.0,0.05711457208787343,1.0552819165235574
26,-2.7000000000000046,0.9981802353993966,0.0,-0.02784563602416409,0.9703345993752325
27,-2.650000000000005,0.9981912944321784,0.0,0.13829017669211047,1.1364814711242888
28,-2.600000000000005,0.9982003094088284,0.0,-0.14232711193584502,0.8558731974729834
29,-2.550000000000005,0.9982070480445744,0.0,-0.00808149674376125,0.9901255513008131
30,-2.5000000000000053,0.9982112590750558,0.0,-0.03107167177225242,0.9671395873028034
31,-2.450000000000005,0.9982126744809668,0.0,0.06143625583296777,1.0596489303139347
32,-2.4000000000000057,0.998211012899362,0.0,-0.12173695597328593,0.876474056926076
33,-2.350000000000006,0.9982059843476796,0.0,-0.020170045606837925,0.9780359387408417
34,-2.300000000000006,0.9981972963707724,0.0,0.08048975955528605,1.0786870559260584
35,-2.250000000000006,0.9981846617077276,0.0,-0.003918520187295011,0.9942661415204326
36,-2.2000000000000064,0.998167807563198,0.0,-0.06152112243937242,0.9366466851238255
37,-2.1500000000000066,0.998146486551782,0.0,-0.20946035529692522,0.7886861312548568
38,-2.1000000000000068,0.9981204893522287,0.0,0.08092586444917997,1.0790463538014088
39,-2.050000000000007,0.9980896590442624,0.0,-0.03410283617367736,0.963986822870585
40,-2.000000000000007,0.9980539069862726,0.0,-0.19123851372985307,0.8068153932564195
41,-1.9500000000000075,0.9980132299132622,0.0,-0.17809769928206393,0.8199155306311983
42,-1.9000000000000077,0.9979677276898596,0.0,0.02989143241048744,1.027859160100347
43,-1.850000000000008,0.99791762086049,0.0,-0.0017913838517333294,0.9961262370087567
44,-1.8000000000000078,0.9978632668368924,0.0,-0.060659461251061426,0.9372038055858309
45,-1.750000000000008,0.99780517330788,0.0,-0.27346579956144884,0.7243393737464312
46,-1.7000000000000082,0.9977440073096304,0.0,-0.1624185255329375,0.8353254817766929
47,-1.6500000000000083,0.9976805984101536,0.0,-0.01540188209244308,0.9822787163177105
48,-1.6000000000000083,0.997615934669878,0.0,-0.22344409873060783,0.7741718359392702
49,-1.5500000000000087,0.9975511504405336,0.0,0.14770921684862912,1.1452603672891626
50,-1.5000000000000089,0.9974875056208472,0.0,0.10788755874671031,1.1053750643675575
51,-1.450000000000009,0.997426356631328,0.0,0.11929598712139006,1.116722343752718
52,-1.4000000000000092,0.9973691200056668,0.0,-0.18493929091631425,0.8124298290893526
53,-1.3500000000000094,0.9973172300105198,0.0,-0.21581877281026327,0.7814984572002565
54,-1.3000000000000096,0.997272091990724,0.0,-0.35264750371205483,0.6446245882786692
55,-1.2500000000000098,0.997235033130054,0.0,-0.13154844664760437,0.8656865864824497
56,-1.20000000000001,0.9972072520590376,0.0,0.027613186024340236,1.0248204380833779
57,-1.15000000000001,0.9971897684329398,0.0,-0.13902193375106459,0.8581678346818753
58,-1.1000000000000103,0.9971833736089932,0.0,-0.1790648813576891,0.8181184922513041
59,-1.0500000000000105,0.997188584270602,0.0,-0.10003338326285321,0.8971552010077488
60,-1.0000000000000109,0.9972056024147096,0.0,-0.17242817041490266,0.8247774319998069
61,-0.9500000000000108,0.9972342870430136,0.0,-0.03853551725971943,0.9586987697832943
62,-0.900000000000011,0.99727414388937,0.0,0.3501202260871829,1.347394369976553
63,-0.8500000000000112,0.9973243378930524,0.0,0.052537048191414505,1.049861386084467
64,-0.8000000000000114,0.9973837278939006,0.0,0.18377142652911402,1.1811551544230146
65,-0.7500000000000115,0.9974509151169416,0.0,-0.048436479582761365,0.9490144355341803
66,-0.7000000000000117,0.9975242896847588,0.0,-0.05011392637663631,0.9474103633081226
67,-0.6500000000000119,0.9976020569798092,0.0,0.03322233745454235,1.0308243944343516
68,-0.6000000000000121,0.9976822312072228,0.0,0.12889421558637665,1.1265764467935995
69,-0.5500000000000123,0.9977625968812944,0.0,0.1010172982063558,1.0987798950876502
70,-0.5000000000000124,0.9978406572334676,0.0,0.06153971122448012,1.0593803684579477
71,-0.4500000000000126,0.997913608354674,0.0,-0.055895710496616735,0.9420178978580573
72,-0.4000000000000128,0.9979783986094772,0.0,0.3713986096914318,1.369377008300909
73,-0.3500000000000129,0.9980319590062406,0.0,-0.11977001853512073,0.8782619404711199
74,-0.3000000000000131,0.9980717320667112,0.0,0.01106304220034776,1.0091347742670589
75,-0.2500000000000133,0.9980966951024712,0.0,-0.0614928019985607,0.9366038931039106
76,-0.2000000000000135,0.9981091486558522,0.0,0.31378484866727313,1.3118939973231254
77,-0.1500000000000136,0.9981174621053336,0.0,0.061734870873088966,1.0598523329784226
78,-0.1000000000000138,0.9981392470208524,0.0,0.20993587784869022,1.2080751248695427
79,-0.050000000000014,0.9982024152464304,0.0,0.002727790410764679,1.0009302056571951
80,-1.4210854715202004e-14,0.9983390801401562,0.0,0.07748283290586537,1.0758219130460216
81,0.0499999999999856,0.9985689973772932,0.0,0.14864283946410325,1.1472118368413964
82,0.0999999999999854,0.9988801233938446,0.0,-0.052416103910522045,0.9464640194833225
83,0.1499999999999852,0.9992247430093184,0.0,0.02535169989743802,1.0245764429067565
84,0.199999999999985,0.9995400028604582,0.0,0.10420214891542767,1.1037421517758859
85,0.2499999999999849,0.999778032850486,0.0,0.014398586301087004,1.014176619151573
86,0.2999999999999847,0.9999238503281396,0.0,-0.071382713111066,0.9285411372170735
87,0.3499999999999845,0.9999906369250142,0.0,-0.06769740620388244,0.9322932307211318
88,0.3999999999999843,0.999999999999999,0.0,-0.07015165581569305,0.929848344184306
89,0.4499999999999842,0.999968046477524,0.0,0.00942181142620477,1.0093898579037288
90,0.499999999999984,0.9999015996595894,0.0,0.1767933448421813,1.1766949445017707
91,0.5499999999999838,0.9997927454538076,0.0,0.12179721599571544,1.121589961449523
92,0.5999999999999837,0.9996074418597592,0.0,0.05270028210457077,1.05230772396433
93,0.6499999999999835,0.9992666615564216,0.0,0.313427648897436,1.3126943104538578
94,0.6999999999999833,0.9986178991184224,0.0,0.013321699168893095,1.0119395982873154
95,0.7499999999999831,0.997415435811447,0.0,-0.3032797262376869,0.6941357095737601
96,0.799999999999983,0.9953590631046368,0.0,0.5644133756472575,1.5597724387518943
97,0.8499999999999828,0.9922157102224354,0.0,0.1922915777384475,1.184507287960883
98,0.8999999999999826,0.9879583223847233,0.0,0.052780041111594594,1.0407383634963179
99,0.9499999999999824,0.9828123003080868,0.0,0.026541872747212102,1.0093541730552988
100,0.9999999999999822,0.977156603741794,0.0,0.02367932800397443,1.0008359317457685
101,1.049999999999982,0.9713410075416096,0.0,-0.018410614519341745,0.9529303930222678
102,1.099999999999982,0.965540118625776,0.0,0.10290581727100023,1.0684459358967762
103,1.1499999999999817,0.9597052361095112,0.0,-0.02389167210567206,0.9358135640038391
104,1.1999999999999815,0.9535874864262288,0.0,-0.05789872476883447,0.8956887616573943
105,1.2499999999999811,0.9467763259016664,0.0,0.14849876433448037,1.0952750902361468
106,1.2999999999999812,0.9387149323526331,0.0,-0.09371930598828229,0.8449956263643509
107,1.349999999999981,0.9286779442343108,0.0,0.2251272022833704,1.1538051465176813
108,1.3999999999999808,0.915710908434638,0.0,-0.1844351024496786,0.7312758059849593
109,1.4499999999999806,0.8985388877952831,0.0,-0.09990147049868675,0.7986374172965964
110,1.4999999999999805,0.8754660621188003,0.0,0.028600327030500458,0.9040663891493007
111,1.5499999999999805,0.8443237830905829,0.0,-0.1688863785531789,0.675437404537404
112,1.59999999999998,0.8025923711629098,0.0,-0.10536407829943001,0.6972282928634799
113,1.64999999999998,0.7478986714833157,0.0,-0.3530964591259227,0.394802212357393
