,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.006355841216372182,0.9912186295883886
1,-3.95,0.9976020511399672,0.0,0.032981780239376486,1.0305838313793438
2,-3.9,0.9976296184350602,0.0,-0.09687938022799573,0.9007502382070645
3,-3.850000000000001,0.9976571427447842,0.0,0.00031045262022517614,0.9979675953650095
4,-3.8000000000000007,0.997684592320388,0.0,0.12156447489395958,1.1192490672143476
5,-3.750000000000001,0.9977119337518652,0.0,-0.0357312299460885,0.9619807038057767
6,-3.700000000000001,0.9977391320952044,0.0,0.013028137807889468,1.0107672699030938
7,-3.650000000000001,0.997766150975561,0.0,0.031346107417045105,1.029112258392606
8,-3.6000000000000014,0.9977929526556878,0.0,0.06976993284284894,1.0675628854985368
9,-3.5500000000000016,0.9978194980572308,0.0,0.01368830829983196,1.0115078063570628
10,-3.5000000000000018,0.997845746720746,0.0,0.10128304575314272,1.0991287924738886
11,-3.450000000000002,0.9978716566885624,0.0,-0.05554022525269656,0.9423314314358658
12,-3.400000000000002,0.9978971842930744,0.0,-0.007979287018349825,0.9899178972747246
13,-3.3500000000000023,0.997922283831881,0.0,-0.01942096310798537,0.9785013207238956
14,-3.3000000000000025,0.9979469071106258,0.0,-0.09235351627175034,0.9055933908388755
15,-3.2500000000000027,0.997971002834772,0.0,-0.1123773599836347,0.8855936428511373
16,-3.200000000000003,0.9979945158332046,0.0,-0.04132452312923385,0.9566699927039708
17,-3.150000000000003,0.9980173860999314,0.0,-0.02421185924015966,0.9738055268597717
18,-3.100000000000003,0.9980395476456596,0.0,0.021461812742403504,1.0195013603880632
19,-3.050000000000004,0.9980609271590964,0.0,0.016163929276173744,1.0142248564352703
20,-3.000000000000004,0.9980814424887886,0.0,0.013692163421709713,1.0117736059104983
21,-2.950000000000004,0.9981010009703376,0.0,-0.0014353734791426056,0.996665627491195
22,-2.900000000000004,0.9981194976408684,0.0,0.02539368476850399,1.0235131824093724
23,-2.850000000000004,0.9981368134022752,0.0,-0.003928066205228344,0.9942087471970469
24,-2.8000000000000043,0.9981528132161982,0.0,-0.03259049112182373,0.9655623220943744
25,-2.7500000000000044,0.998167344435684,0.0,0.04817271379157382,1.0463400582272577
26,-2.7000000000000046,0.9981802353993966,0.0,0.02668912239154664,1.0248693577909433
27,-2.650000000000005,0.9981912944321784,0.0,-0.033295263562251404,0.9648960308699269
28,-2.600000000000005,0.9982003094088284,0.0,0.11217722411107184,1.1103775335199002
29,-2.550000000000005,0.9982070480445744,0.0,-0.030802581490469966,0.9674044665541044
30,-2.5000000000000053,0.9982112590750558,0.0,0.035637444579778285,1.033848703654834
31,-2.450000000000005,0.9982126744809668,0.0,-0.04474167784344295,0.9534709966375239
32,-2.4000000000000057,0.998211012899362,0.0,0.04659151872303433,1.0448025316223963
33,-2.350000000000006,0.9982059843476796,0.0,-0.08369018826894299,0.9145157960787366
34,-2.300000000000006,0.9981972963707724,0.0,0.13312780379672362,1.131325100167496
35,-2.250000000000006,0.9981846617077276,0.0,-0.08205649601555104,0.9161281656921765
36,-2.2000000000000064,0.998167807563198,0.0,0.020488215381414744,1.0186560229446127
37,-2.1500000000000066,0.998146486551782,0.0,-0.04331618356125497,0.954830302990527
38,-2.1000000000000068,0.9981204893522287,0.0,0.08132990835798862,1.0794503977102174
39,-2.050000000000007,0.9980896590442624,0.0,0.06288472523572594,1.0609743842799884
40,-2.000000000000007,0.9980539069862726,0.0,0.0768668830077882,1.0749207899940607
41,-1.9500000000000075,0.9980132299132622,0.0,0.027194093047460413,1.0252073229607226
42,-1.9000000000000077,0.9979677276898596,0.0,-0.038887400213937016,0.9590803274759226
43,-1.850000000000008,0.99791762086049,0.0,0.05769702732098578,1.0556146481814757
44,-1.8000000000000078,0.9978632668368924,0.0,0.03403512305953731,1.0318983898964298
45,-1.750000000000008,0.99780517330788,0.0,-0.029458036209990518,0.9683471370978894
46,-1.7000000000000082,0.9977440073096304,0.0,-0.011342869099039055,0.9864011382105914
47,-1.6500000000000083,0.9976805984101536,0.0,0.04170742495259179,1.0393880233627453
48,-1.6000000000000083,0.997615934669878,0.0,-0.020035068014548914,0.9775808666553291
49,-1.5500000000000087,0.9975511504405336,0.0,0.015630210819520596,1.0131813612600542
50,-1.5000000000000089,0.9974875056208472,0.0,-0.026072383764038053,0.9714151218568091
51,-1.450000000000009,0.997426356631328,0.0,-0.04227672256515226,0.9551496340661757
52,-1.4000000000000092,0.9973691200056668,0.0,-0.02274668767413145,0.9746224323315353
53,-1.3500000000000094,0.9973172300105198,0.0,-0.02441464007856248,0.9729025899319572
54,-1.3000000000000096,0.997272091990724,0.0,-0.04440716265556961,0.9528649293351543
55,-1.2500000000000098,0.997235033130054,0.0,-0.052459252928028416,0.9447757802020256
56,-1.20000000000001,0.9972072520590376,0.0,-0.04584279547791688,0.9513644565811207
57,-1.15000000000001,0.9971897684329398,0.0,0.004195815595510421,1.0013855840284502
58,-1.1000000000000103,0.9971833736089932,0.0,0.10752789176177036,1.1047112653707636
59,-1.0500000000000105,0.997188584270602,0.0,0.08505677520608287,1.0822453594766848
60,-1.0000000000000109,0.9972056024147096,0.0,-0.08264735607034812,0.9145582463443614
61,-0.9500000000000108,0.9972342870430136,0.0,0.049089151980649524,1.046323439023663
62,-0.900000000000011,0.99727414388937,0.0,0.04835793729561324,1.0456320811849833
63,-0.8500000000000112,0.9973243378930524,0.0,0.08483982925374903,1.0821641671468014
64,-0.8000000000000114,0.9973837278939006,0.0,0.04022296958188219,1.0376066974757827
65,-0.7500000000000115,0.9974509151169416,0.0,0.04826526819746301,1.0457161833144046
66,-0.7000000000000117,0.9975242896847588,0.0,-0.02712868348185673,0.9703956062029021
67,-0.6500000000000119,0.9976020569798092,0.0,-0.04030820134306445,0.9572938556367447
68,-0.6000000000000121,0.9976822312072228,0.0,0.052850965851289886,1.0505331970585126
69,-0.5500000000000123,0.9977625968812944,0.0,-0.05519005564889767,0.9425725412323968
70,-0.5000000000000124,0.9978406572334676,0.0,0.03853443019694041,1.036375087430408
71,-0.4500000000000126,0.997913608354674,0.0,0.03780887315939265,1.0357224815140667
72,-0.4000000000000128,0.9979783986094772,0.0,0.0003952288309539123,0.9983736274404311
73,-0.3500000000000129,0.9980319590062406,0.0,-0.04831442024729717,0.9497175387589435
74,-0.3000000000000131,0.9980717320667112,0.0,0.08686827457794527,1.0849400066446564
75,-0.2500000000000133,0.9980966951024712,0.0,0.11261777436833328,1.1107144694708044
76,-0.2000000000000135,0.9981091486558522,0.0,0.0703149694308949,1.068424118086747
77,-0.1500000000000136,0.9981174621053336,0.0,-0.02747199993987558,0.970645462165458
78,-0.1000000000000138,0.9981392470208524,0.0,0.01355155663494581,1.0116908036557983
79,-0.050000000000014,0.9982024152464304,0.0,-0.02291584747867899,0.9752865677677514
80,-1.4210854715202004e-14,0.9983390801401562,0.0,0.049129743984092915,1.0474688241242491
81,0.0499999999999856,0.9985689973772932,0.0,0.08627017783959785,1.084839175216891
82,0.0999999999999854,0.9988801233938446,0.0,0.14417379482641238,1.143053918220257
83,0.1499999999999852,0.9992247430093184,0.0,-0.02980400184706496,0.9694207411622534
84,0.199999999999985,0.9995400028604582,0.0,-0.028182578875167695,0.9713574239852905
85,0.2499999999999849,0.999778032850486,0.0,0.007812981006671004,1.007591013857157
86,0.2999999999999847,0.9999238503281396,0.0,0.06748409500259553,1.067407945330735
87,0.3499999999999845,0.9999906369250142,0.0,0.020288410993430497,1.0202790479184447
88,0.3999999999999843,0.999999999999999,0.0,-0.04558474205729152,0.9544152579427074
89,0.4499999999999842,0.999968046477524,0.0,0.15019392006378002,1.150161966541304
90,0.499999999999984,0.9999015996595894,0.0,0.05651473448526147,1.056416334144851
91,0.5499999999999838,0.9997927454538076,0.0,0.09463261906592749,1.094425364519735
92,0.5999999999999837,0.9996074418597592,0.0,-0.04179849236318497,0.9578089494965742
93,0.6499999999999835,0.9992666615564216,0.0,-0.029612464828337313,0.9696541967280843
94,0.6999999999999833,0.9986178991184224,0.0,0.04674430070229283,1.0453621998207152
95,0.7499999999999831,0.997415435811447,0.0,-0.017988381513409542,0.9794270542980374
96,0.799999999999983,0.9953590631046368,0.0,-0.06072632284602042,0.9346327402586164
97,0.8499999999999828,0.9922157102224354,0.0,-0.029459541576984934,0.9627561686454504
98,0.8999999999999826,0.9879583223847233,0.0,-0.055399479463336676,0.9325588429213866
99,0.9499999999999824,0.9828123003080868,0.0,0.008245442955416437,0.9910577432635032
100,0.9999999999999822,0.977156603741794,0.0,-0.07917957278164729,0.8979770309601467
101,1.049999999999982,0.9713410075416096,0.0,-0.022295009806005885,0.9490459977356037
102,1.099999999999982,0.965540118625776,0.0,-0.08337133664598044,0.8821687819797956
103,1.1499999999999817,0.9597052361095112,0.0,0.011414798939226317,0.9711200350487376
104,1.1999999999999815,0.9535874864262288,0.0,0.05900542817465237,1.0125929146008812
105,1.2499999999999811,0.9467763259016664,0.0,0.003058146458616013,0.9498344723602824
106,1.2999999999999812,0.9387149323526331,0.0,-0.061106204575611285,0.8776087277770218
107,1.349999999999981,0.9286779442343108,0.0,0.03719721718648043,0.9658751614207912
108,1.3999999999999808,0.915710908434638,0.0,-0.014569620049646495,0.9011412883849915
109,1.4499999999999806,0.8985388877952831,0.0,0.1121491379969618,1.0106880257922448
110,1.4999999999999805,0.8754660621188003,0.0,-0.010454866735268386,0.8650111953835319
111,1.5499999999999805,0.8443237830905829,0.0,0.10514272523200033,0.9494665083225832
