,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.11030017151983584,0.887274299284925
1,-3.95,0.9976020511399672,0.0,-0.11358379588275158,0.8840182552572157
2,-3.9,0.9976296184350602,0.0,-0.020515059685633975,0.9771145587494262
3,-3.850000000000001,0.9976571427447842,0.0,0.35883210034301993,1.3564892430878042
4,-3.8000000000000007,0.997684592320388,0.0,0.21761105550600235,1.2152956478263903
5,-3.750000000000001,0.9977119337518652,0.0,0.10061627999747111,1.0983282137493362
6,-3.700000000000001,0.9977391320952044,0.0,-0.2013620847620581,0.7963770473331463
7,-3.650000000000001,0.997766150975561,0.0,-0.03217953202706379,0.9655866189484972
8,-3.6000000000000014,0.9977929526556878,0.0,-0.26505385811556287,0.7327390945401249
9,-3.5500000000000016,0.9978194980572308,0.0,-0.2358598453852374,0.7619596526719934
10,-3.5000000000000018,0.997845746720746,0.0,-0.12838707916750144,0.8694586675532445
11,-3.450000000000002,0.9978716566885624,0.0,0.09328985646313809,1.0911615131517005
12,-3.400000000000002,0.9978971842930744,0.0,-0.0165436467392373,0.9813535375538371
13,-3.3500000000000023,0.997922283831881,0.0,0.13854001298981358,1.1364622968216946
14,-3.3000000000000025,0.9979469071106258,0.0,-0.33740658466231893,0.6605403224483068
15,-3.2500000000000027,0.997971002834772,0.0,-0.10384984174988239,0.8941211610848896
16,-3.200000000000003,0.9979945158332046,0.0,-0.05532877883994297,0.9426657369932616
17,-3.150000000000003,0.9980173860999314,0.0,-0.0467986325020635,0.9512187535978679
18,-3.100000000000003,0.9980395476456596,0.0,0.09504912043604026,1.0930886680816998
19,-3.050000000000004,0.9980609271590964,0.0,0.2398391303842371,1.2379000575433334
20,-3.000000000000004,0.9980814424887886,0.0,0.13550970778303328,1.133591150271822
21,-2.950000000000004,0.9981010009703376,0.0,-0.07844519049402474,0.9196558104763128
22,-2.900000000000004,0.9981194976408684,0.0,-0.32308957440258373,0.6750299232382846
23,-2.850000000000004,0.9981368134022752,0.0,-0.05373855668740713,0.9443982567148681
24,-2.8000000000000043,0.9981528132161982,0.0,-0.1326957168899424,0.8654570963262558
25,-2.7500000000000044,0.998167344435684,0.0,-0.03118011476050074,0.9669872296751832
26,-2.7000000000000046,0.9981802353993966,0.0,0.019797921080122835,1.0179781564795194
27,-2.650000000000005,0.9981912944321784,0.0,0.2014412375603207,1.199632531992499
28,-2.600000000000005,0.9982003094088284,0.0,-0.12656519153565246,0.8716351178731759
29,-2.550000000000005,0.9982070480445744,0.0,-0.2402733523379485,0.7579336957066258
30,-2.5000000000000053,0.9982112590750558,0.0,-0.03684236054617057,0.9613688985288853
31,-2.450000000000005,0.9982126744809668,0.0,-0.029109390914233913,0.9691032835667329
32,-2.4000000000000057,0.998211012899362,0.0,-0.028690802625122677,0.9695202102742393
33,-2.350000000000006,0.9982059843476796,0.0,-0.06562238706086118,0.9325835972868184
34,-2.300000000000006,0.9981972963707724,0.0,-0.1056562317142294,0.8925410646565429
35,-2.250000000000006,0.9981846617077276,0.0,-0.38979375607686245,0.6083909056308652
36,-2.2000000000000064,0.998167807563198,0.0,-0.09637330293885167,0.9017945046243463
37,-2.1500000000000066,0.998146486551782,0.0,-0.00014335892658988433,0.998003127625192
38,-2.1000000000000068,0.9981204893522287,0.0,-0.01995447868797815,0.9781660106642506
39,-2.050000000000007,0.9980896590442624,0.0,-0.2558552665640505,0.742234392480212
40,-2.000000000000007,0.9980539069862726,0.0,0.11977549050956514,1.1178293974958378
41,-1.9500000000000075,0.9980132299132622,0.0,-0.20549995200832166,0.7925132779049406
42,-1.9000000000000077,0.9979677276898596,0.0,-0.16665850687730335,0.8313092208125563
43,-1.850000000000008,0.99791762086049,0.0,0.2320743262244277,1.2299919470849177
44,-1.8000000000000078,0.9978632668368924,0.0,0.015350943015199257,1.0132142098520918
45,-1.750000000000008,0.99780517330788,0.0,-0.11300962248725495,0.884795550820625
46,-1.7000000000000082,0.9977440073096304,0.0,0.12517241227047513,1.1229164195801056
47,-1.6500000000000083,0.9976805984101536,0.0,0.3683014193598704,1.365982017770024
48,-1.6000000000000083,0.997615934669878,0.0,-0.44263179698145083,0.5549841376884271
49,-1.5500000000000087,0.9975511504405336,0.0,-0.04411524046778484,0.9534359099727487
50,-1.5000000000000089,0.9974875056208472,0.0,0.052844847568785776,1.050332353189633
51,-1.450000000000009,0.997426356631328,0.0,-0.10131693653355997,0.896109420097768
52,-1.4000000000000092,0.9973691200056668,0.0,0.10481318971260702,1.102182309718274
53,-1.3500000000000094,0.9973172300105198,0.0,-0.10579813495979659,0.8915190950507231
54,-1.3000000000000096,0.997272091990724,0.0,0.22037132486100156,1.2176434168517256
55,-1.2500000000000098,0.997235033130054,0.0,0.10798729579283216,1.1052223289228862
56,-1.20000000000001,0.9972072520590376,0.0,0.16762208071829737,1.164829332777335
57,-1.15000000000001,0.9971897684329398,0.0,0.13042969350266626,1.1276194619356061
58,-1.1000000000000103,0.9971833736089932,0.0,-0.12171672979827353,0.8754666438107197
59,-1.0500000000000105,0.997188584270602,0.0,-0.27475071747419305,0.7224378667964089
