,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,-0.00499020131854481,0.279549492819212
1,-3.95,0.3027241754061485,0.0,0.09895389484038336,0.40167807024653185
2,-3.9,0.3209086566745393,0.0,0.02272712038046896,0.3436357770550083
3,-3.850000000000001,0.339093137942934,0.0,0.010290249665715116,0.3493833876086491
4,-3.8000000000000007,0.3572776192113262,0.0,0.015050553938716281,0.3723281731500425
5,-3.750000000000001,0.3754621004797184,0.0,0.06558142708425346,0.44104352756397186
6,-3.700000000000001,0.3936465817481121,0.0,-0.0005252592999379183,0.3931213224481742
7,-3.650000000000001,0.4118310630165043,0.0,-0.027872185666908106,0.3839588773495962
8,-3.6000000000000014,0.4257115690294112,0.0,-0.11200491950074866,0.31370664952866256
9,-3.5500000000000016,0.4323591420620977,0.0,-0.03258387075755127,0.39977527130454643
10,-3.5000000000000018,0.4390067150947863,0.0,0.1005958761926956,0.5396025912874819
11,-3.450000000000002,0.4456542881274742,0.0,0.03151466296551083,0.477168951092985
12,-3.400000000000002,0.452301861160163,0.0,-0.007978782652028662,0.44432307850813435
13,-3.3500000000000023,0.4589494341928516,0.0,-0.06502121906646613,0.3939282151263855
14,-3.3000000000000025,0.465597007225537,0.0,-0.020265800353098485,0.4453312068724385
15,-3.2500000000000027,0.4722445802582254,0.0,-0.015951149646971453,0.45629343061125394
16,-3.200000000000003,0.4788921532909143,0.0,-0.014217942764004196,0.4646742105269101
17,-3.150000000000003,0.4855397263236019,0.0,-0.05777253020127217,0.4277671961223297
18,-3.100000000000003,0.4921872993562891,0.0,0.011464200728650259,0.5036515000849393
19,-3.050000000000004,0.4986740108085185,0.0,0.03806199341858721,0.5367360042271057
20,-3.000000000000004,0.504059462230767,0.0,0.007261034750910849,0.5113204969816779
21,-2.950000000000004,0.5094449136530141,0.0,-0.19694537715300386,0.3124995365000103
22,-2.900000000000004,0.5148303650752636,0.0,-0.0821572323920086,0.43267313268325497
23,-2.850000000000004,0.5202158164975119,0.0,-0.03558952145483857,0.48462629504267335
24,-2.8000000000000043,0.5256012679197596,0.0,0.027447370521737173,0.5530486384414968
25,-2.7500000000000044,0.5309867193420084,0.0,0.07551344811158413,0.6065001674535925
26,-2.7000000000000046,0.5363721707642584,0.0,0.046921263180073426,0.5832934339443318
27,-2.650000000000005,0.5417576221865058,0.0,0.00038049214686476,0.5421381143333706
28,-2.600000000000005,0.5471430736087544,0.0,-0.07322142754085426,0.4739216460679001
29,-2.550000000000005,0.5525285250310026,0.0,0.004304277752057451,0.55683280278306
