,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.04723252623201613,0.9503419445727447
1,-3.95,0.9976020511399672,0.0,0.015257678579599263,1.0128597297195665
2,-3.9,0.9976296184350602,0.0,0.15666165049764066,1.1542912689327007
3,-3.850000000000001,0.9976571427447842,0.0,0.04472568588651301,1.0423828286312973
4,-3.8000000000000007,0.997684592320388,0.0,-0.09756163413507919,0.9001229581853087
5,-3.750000000000001,0.9977119337518652,0.0,0.01083037460224591,1.0085423083541112
6,-3.700000000000001,0.9977391320952044,0.0,0.017869336053254584,1.015608468148459
7,-3.650000000000001,0.997766150975561,0.0,0.1028783955990284,1.1006445465745893
8,-3.6000000000000014,0.9977929526556878,0.0,-0.061067922742430676,0.9367250299132571
9,-3.5500000000000016,0.9978194980572308,0.0,-0.031784239413493155,0.9660352586437376
10,-3.5000000000000018,0.997845746720746,0.0,0.010391625043047406,1.0082373717637934
11,-3.450000000000002,0.9978716566885624,0.0,-0.07432792975550508,0.9235437269330573
12,-3.400000000000002,0.9978971842930744,0.0,0.012928171141754936,1.0108253554348294
13,-3.3500000000000023,0.997922283831881,0.0,-0.02200473075063553,0.9759175530812454
14,-3.3000000000000025,0.9979469071106258,0.0,-0.08096105452172223,0.9169858525889036
15,-3.2500000000000027,0.997971002834772,0.0,-0.04769847475109765,0.9502725280836744
16,-3.200000000000003,0.9979945158332046,0.0,0.0886734572629187,1.0866679730961233
17,-3.150000000000003,0.9980173860999314,0.0,0.04449210912868521,1.0425094952286167
18,-3.100000000000003,0.9980395476456596,0.0,0.09937154690883394,1.0974110945544935
19,-3.050000000000004,0.9980609271590964,0.0,-0.010294741912411094,0.9877661852466854
20,-3.000000000000004,0.9980814424887886,0.0,0.05743542711290111,1.0555168696016897
21,-2.950000000000004,0.9981010009703376,0.0,-0.10458203456004023,0.8935189664102974
22,-2.900000000000004,0.9981194976408684,0.0,-0.023435132526831985,0.9746843651140364
23,-2.850000000000004,0.9981368134022752,0.0,-0.04841698305422993,0.9497198303480453
24,-2.8000000000000043,0.9981528132161982,0.0,-0.024370817815534546,0.9737819954006637
25,-2.7500000000000044,0.998167344435684,0.0,-0.029366894035798098,0.9688004503998859
26,-2.7000000000000046,0.9981802353993966,0.0,-0.07630584843397899,0.9218743869654176
27,-2.650000000000005,0.9981912944321784,0.0,-0.005073197142020769,0.9931180972901575
28,-2.600000000000005,0.9982003094088284,0.0,0.05536646141039653,1.053566770819225
29,-2.550000000000005,0.9982070480445744,0.0,0.13968147351847746,1.1378885215630519
30,-2.5000000000000053,0.9982112590750558,0.0,-0.059183499363695706,0.9390277597113601
31,-2.450000000000005,0.9982126744809668,0.0,0.05887125281715127,1.057083927298118
32,-2.4000000000000057,0.998211012899362,0.0,-0.0355878646474452,0.9626231482519167
33,-2.350000000000006,0.9982059843476796,0.0,-0.0011357816286489656,0.9970702027190307
34,-2.300000000000006,0.9981972963707724,0.0,0.04265806257619837,1.0408553589469707
35,-2.250000000000006,0.9981846617077276,0.0,-0.06293892717349872,0.9352457345342289
36,-2.2000000000000064,0.998167807563198,0.0,0.11332678575545659,1.1114945933186546
37,-2.1500000000000066,0.998146486551782,0.0,-0.04856326370451014,0.9495832228472718
38,-2.1000000000000068,0.9981204893522287,0.0,-0.07098321978994554,0.9271372695622833
39,-2.050000000000007,0.9980896590442624,0.0,-0.044020366892721985,0.9540692921515403
40,-2.000000000000007,0.9980539069862726,0.0,-0.01606021488966143,0.9819936920966111
41,-1.9500000000000075,0.9980132299132622,0.0,-0.06347917440131483,0.9345340555119475
42,-1.9000000000000077,0.9979677276898596,0.0,-0.023724310349992544,0.9742434173398671
43,-1.850000000000008,0.99791762086049,0.0,0.0015543802183077956,0.9994720010787977
44,-1.8000000000000078,0.9978632668368924,0.0,0.1312034987517425,1.1290667655886348
45,-1.750000000000008,0.99780517330788,0.0,-0.11905083133755633,0.8787543419703236
46,-1.7000000000000082,0.9977440073096304,0.0,0.03490259237402749,1.032646599683658
47,-1.6500000000000083,0.9976805984101536,0.0,-0.003845559956949379,0.9938350384532042
48,-1.6000000000000083,0.997615934669878,0.0,0.01393159207684458,1.0115475267467227
49,-1.5500000000000087,0.9975511504405336,0.0,-0.06999245994631148,0.9275586904942221
50,-1.5000000000000089,0.9974875056208472,0.0,-0.14796545329796196,0.8495220523228852
51,-1.450000000000009,0.997426356631328,0.0,0.07906047532988578,1.0764868319612138
52,-1.4000000000000092,0.9973691200056668,0.0,0.1838462440059023,1.181215364011569
53,-1.3500000000000094,0.9973172300105198,0.0,0.08033838381905735,1.0776556138295772
54,-1.3000000000000096,0.997272091990724,0.0,-0.062092843900578516,0.9351792480901454
55,-1.2500000000000098,0.997235033130054,0.0,-0.0026854852349523306,0.9945495478951016
56,-1.20000000000001,0.9972072520590376,0.0,-0.19759022120920366,0.7996170308498339
57,-1.15000000000001,0.9971897684329398,0.0,-0.08637349502606377,0.9108162734068761
58,-1.1000000000000103,0.9971833736089932,0.0,-0.041780886914523696,0.9554024866944695
59,-1.0500000000000105,0.997188584270602,0.0,-0.11217940486756797,0.885009179403034
60,-1.0000000000000109,0.9972056024147096,0.0,-0.07928170670860359,0.917923895706106
61,-0.9500000000000108,0.9972342870430136,0.0,-0.05122791933631685,0.9460063677066968
62,-0.900000000000011,0.99727414388937,0.0,-0.09250283614670485,0.9047713077426651
63,-0.8500000000000112,0.9973243378930524,0.0,0.04427609801277482,1.0416004359058273
64,-0.8000000000000114,0.9973837278939006,0.0,0.08234464308393073,1.0797283709778314
65,-0.7500000000000115,0.9974509151169416,0.0,-0.05294216904197913,0.9445087460749625
66,-0.7000000000000117,0.9975242896847588,0.0,-0.10361255687284002,0.8939117328119188
