,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,0.10995561810924168,1.1075300889140025
1,-3.95,0.9976020511399672,0.0,0.3776112903115534,1.3752133414515206
2,-3.9,0.9976296184350602,0.0,0.30941524632902123,1.3070448647640813
3,-3.850000000000001,0.9976571427447842,0.0,-0.09563396881327799,0.9020231739315062
4,-3.8000000000000007,0.997684592320388,0.0,0.0384240344400012,1.0361086267603892
5,-3.750000000000001,0.9977119337518652,0.0,0.1717331071937121,1.1694450409455772
6,-3.700000000000001,0.9977391320952044,0.0,0.05901612635766847,1.0567552584528728
7,-3.650000000000001,0.997766150975561,0.0,0.015537577900963056,1.013303728876524
8,-3.6000000000000014,0.9977929526556878,0.0,0.09274730492647285,1.0905402575821606
9,-3.5500000000000016,0.9978194980572308,0.0,-0.25511545136407854,0.7427040466931523
10,-3.5000000000000018,0.997845746720746,0.0,-0.016032537045757286,0.9818132096749888
11,-3.450000000000002,0.9978716566885624,0.0,0.13789892454312513,1.1357705812316876
12,-3.400000000000002,0.9978971842930744,0.0,-0.12426069985704948,0.8736364844360249
13,-3.3500000000000023,0.997922283831881,0.0,-0.10242866478167033,0.8954936190502106
14,-3.3000000000000025,0.9979469071106258,0.0,-0.019350723580471928,0.9785961835301539
15,-3.2500000000000027,0.997971002834772,0.0,0.12085664564327281,1.1188276484780448
16,-3.200000000000003,0.9979945158332046,0.0,0.06636342595259728,1.064357941785802
17,-3.150000000000003,0.9980173860999314,0.0,0.14959578199581774,1.147613168095749
18,-3.100000000000003,0.9980395476456596,0.0,-0.07336006676027662,0.924679480885383
19,-3.050000000000004,0.9980609271590964,0.0,0.3160762500771077,1.314137177236204
20,-3.000000000000004,0.9980814424887886,0.0,-0.3777237224482493,0.6203577200405392
21,-2.950000000000004,0.9981010009703376,0.0,-0.03275936015661314,0.9653416408137244
22,-2.900000000000004,0.9981194976408684,0.0,-0.03299873768557084,0.9651207599552976
23,-2.850000000000004,0.9981368134022752,0.0,-0.25049303270728773,0.7476437806949875
24,-2.8000000000000043,0.9981528132161982,0.0,-0.15714902376282272,0.8410037894533755
25,-2.7500000000000044,0.998167344435684,0.0,0.046761119423212795,1.0449284638588967
26,-2.7000000000000046,0.9981802353993966,0.0,-0.42474232449360205,0.5734379109057945
27,-2.650000000000005,0.9981912944321784,0.0,-0.17221759144105803,0.8259737029911203
28,-2.600000000000005,0.9982003094088284,0.0,-0.2251338587365749,0.7730664506722535
29,-2.550000000000005,0.9982070480445744,0.0,0.004707700581996237,1.0029147486265706
30,-2.5000000000000053,0.9982112590750558,0.0,-0.059091503456336486,0.9391197556187193
31,-2.450000000000005,0.9982126744809668,0.0,-0.05983286050486462,0.9383798139761023
32,-2.4000000000000057,0.998211012899362,0.0,-0.12127240910247257,0.8769386037968894
33,-2.350000000000006,0.9982059843476796,0.0,-0.004901031348057413,0.9933049529996222
34,-2.300000000000006,0.9981972963707724,0.0,-0.2959571523761919,0.7022401439945805
35,-2.250000000000006,0.9981846617077276,0.0,0.0820860505010293,1.080270712208757
36,-2.2000000000000064,0.998167807563198,0.0,0.20466646978443562,1.2028342773476337
37,-2.1500000000000066,0.998146486551782,0.0,0.33146857400111773,1.3296150605528996
38,-2.1000000000000068,0.9981204893522287,0.0,0.12438447382313786,1.1225049631753665
39,-2.050000000000007,0.9980896590442624,0.0,-0.10708276497281213,0.8910068940714503
40,-2.000000000000007,0.9980539069862726,0.0,-0.10031531934544737,0.8977385876408253
41,-1.9500000000000075,0.9980132299132622,0.0,-0.14393410969120934,0.8540791202220529
42,-1.9000000000000077,0.9979677276898596,0.0,-0.11580301553031856,0.8821647121595411
43,-1.850000000000008,0.99791762086049,0.0,0.15057582189848595,1.148493442758976
44,-1.8000000000000078,0.9978632668368924,0.0,0.16208171540482397,1.1599449822417163
45,-1.750000000000008,0.99780517330788,0.0,-0.02919760089232504,0.968607572415555
46,-1.7000000000000082,0.9977440073096304,0.0,-0.03437624044997443,0.963367766859656
47,-1.6500000000000083,0.9976805984101536,0.0,-0.21596061483740242,0.7817199835727511
48,-1.6000000000000083,0.997615934669878,0.0,-0.12055345927512359,0.8770624753947543
