,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,0.07054592148638784,1.0681203922911486
1,-3.95,0.9976020511399672,0.0,0.22073248409323384,1.2183345352332011
2,-3.9,0.9976296184350602,0.0,-0.09429566641121656,0.9033339520238436
3,-3.850000000000001,0.9976571427447842,0.0,0.10318156032214897,1.100838703066933
4,-3.8000000000000007,0.997684592320388,0.0,0.05801202981104549,1.0556966221314334
5,-3.750000000000001,0.9977119337518652,0.0,-0.242785173450385,0.7549267603014802
6,-3.700000000000001,0.9977391320952044,0.0,-0.03649126629636362,0.9612478657988408
7,-3.650000000000001,0.997766150975561,0.0,0.002546341273206263,1.0003124922487672
8,-3.6000000000000014,0.9977929526556878,0.0,0.22399888244951377,1.2217918351052015
9,-3.5500000000000016,0.9978194980572308,0.0,-0.2929780657498711,0.7048414323073597
10,-3.5000000000000018,0.997845746720746,0.0,0.03875242012464331,1.0365981668453894
11,-3.450000000000002,0.9978716566885624,0.0,-0.007591467152446426,0.990280189536116
12,-3.400000000000002,0.9978971842930744,0.0,0.052274209189787965,1.0501713934828623
13,-3.3500000000000023,0.997922283831881,0.0,-0.15421137404945368,0.8437109097824274
14,-3.3000000000000025,0.9979469071106258,0.0,0.09869225813818501,1.0966391652488108
15,-3.2500000000000027,0.997971002834772,0.0,0.41255879834282183,1.410529801177594
16,-3.200000000000003,0.9979945158332046,0.0,0.21700441066242826,1.214998926495633
17,-3.150000000000003,0.9980173860999314,0.0,0.0848913401971679,1.0829087262970993
18,-3.100000000000003,0.9980395476456596,0.0,0.21856452604716212,1.2166040736928216
19,-3.050000000000004,0.9980609271590964,0.0,-0.21692820348505495,0.7811327236740415
20,-3.000000000000004,0.9980814424887886,0.0,-0.1344532018079901,0.8636282406807985
21,-2.950000000000004,0.9981010009703376,0.0,0.00960242711856918,1.0077034280889068
22,-2.900000000000004,0.9981194976408684,0.0,-0.09762629022699437,0.9004932074138741
23,-2.850000000000004,0.9981368134022752,0.0,-0.14039835689502078,0.8577384565072544
24,-2.8000000000000043,0.9981528132161982,0.0,-0.07619101385952962,0.9219617993566686
25,-2.7500000000000044,0.998167344435684,0.0,-0.1763687850738039,0.8217985593618801
26,-2.7000000000000046,0.9981802353993966,0.0,0.3355001850181278,1.3336804204175243
27,-2.650000000000005,0.9981912944321784,0.0,0.20028572615103582,1.1984770205832143
28,-2.600000000000005,0.9982003094088284,0.0,-0.008795357020877956,0.9894049523879505
29,-2.550000000000005,0.9982070480445744,0.0,0.1049466868432301,1.1031537348878044
30,-2.5000000000000053,0.9982112590750558,0.0,0.010641818484967062,1.0088530775600228
31,-2.450000000000005,0.9982126744809668,0.0,0.08719393091445068,1.0854066053954174
32,-2.4000000000000057,0.998211012899362,0.0,0.2750834214703617,1.2732944343697237
33,-2.350000000000006,0.9982059843476796,0.0,-0.09257452637981306,0.9056314579678666
34,-2.300000000000006,0.9981972963707724,0.0,0.3433560565088502,1.3415533528796226
35,-2.250000000000006,0.9981846617077276,0.0,-0.04159500408554471,0.9565896576221828
36,-2.2000000000000064,0.998167807563198,0.0,-0.28250009741020893,0.7156677101529891
37,-2.1500000000000066,0.998146486551782,0.0,-0.03461197701735388,0.9635345095344281
