,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,0.01941971872355837,1.0169941895283192
1,-3.95,0.9976020511399672,0.0,-0.016814230929922392,0.9807878202100448
2,-3.9,0.9976296184350602,0.0,0.12789961067390063,1.1255292291089607
3,-3.850000000000001,0.9976571427447842,0.0,0.20845189124444732,1.2061090339892315
4,-3.8000000000000007,0.997684592320388,0.0,0.008555348694386133,1.0062399410147742
5,-3.750000000000001,0.9977119337518652,0.0,-0.05986898118853176,0.9378429525633334
6,-3.700000000000001,0.9977391320952044,0.0,0.021893854774931686,1.0196329868701361
7,-3.650000000000001,0.997766150975561,0.0,0.054489532642512856,1.0522556836180739
8,-3.6000000000000014,0.9977929526556878,0.0,0.09336277914405643,1.0911557317997442
9,-3.5500000000000016,0.9978194980572308,0.0,0.1480643179022735,1.1458838159595044
10,-3.5000000000000018,0.997845746720746,0.0,-0.17096895025338218,0.8268767964673638
11,-3.450000000000002,0.9978716566885624,0.0,-0.02580624878043119,0.9720654079081312
12,-3.400000000000002,0.9978971842930744,0.0,0.115971073999789,1.1138682582928634
13,-3.3500000000000023,0.997922283831881,0.0,-0.15708023977068464,0.8408420440611963
14,-3.3000000000000025,0.9979469071106258,0.0,0.02713314984715184,1.0250800569577776
15,-3.2500000000000027,0.997971002834772,0.0,0.26429951657680106,1.262270519411573
16,-3.200000000000003,0.9979945158332046,0.0,0.1023484769156981,1.1003429927489028
17,-3.150000000000003,0.9980173860999314,0.0,-0.1104727372525739,0.8875446488473575
18,-3.100000000000003,0.9980395476456596,0.0,-0.08344178927473102,0.9145977583709286
19,-3.050000000000004,0.9980609271590964,0.0,-0.01165362861993542,0.986407298539161
20,-3.000000000000004,0.9980814424887886,0.0,-0.1175599332997264,0.8805215091890622
21,-2.950000000000004,0.9981010009703376,0.0,-0.29530180824823926,0.7027991927220983
22,-2.900000000000004,0.9981194976408684,0.0,0.07184346684148744,1.0699629644823558
23,-2.850000000000004,0.9981368134022752,0.0,-0.45844409446785866,0.5396927189344165
24,-2.8000000000000043,0.9981528132161982,0.0,0.46775688380909336,1.4659096970252916
25,-2.7500000000000044,0.998167344435684,0.0,-0.1147199951512613,0.8834473492844227
26,-2.7000000000000046,0.9981802353993966,0.0,-0.1975368076862658,0.8006434277131308
27,-2.650000000000005,0.9981912944321784,0.0,-0.03208726056274338,0.966104033869435
28,-2.600000000000005,0.9982003094088284,0.0,0.028370386578185552,1.026570695987014
29,-2.550000000000005,0.9982070480445744,0.0,0.24130989737399017,1.2395169454185646
30,-2.5000000000000053,0.9982112590750558,0.0,0.35047221183233523,1.3486834709073912
31,-2.450000000000005,0.9982126744809668,0.0,0.006530924113433014,1.0047435985943998
32,-2.4000000000000057,0.998211012899362,0.0,0.12132140185942601,1.119532414758788
33,-2.350000000000006,0.9982059843476796,0.0,0.29785909682131534,1.2960650811689949
34,-2.300000000000006,0.9981972963707724,0.0,-0.14415456972858737,0.8540427266421851
35,-2.250000000000006,0.9981846617077276,0.0,-0.331987250237308,0.6661974114704196
36,-2.2000000000000064,0.998167807563198,0.0,-0.18375665678585368,0.8144111507773444
37,-2.1500000000000066,0.998146486551782,0.0,-0.10840225307926545,0.8897442334725165
